epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624664244,2021-03-24T22:26:30.779Z,17.799,21.440340042114254,-6.5255680084228525,-43.58380508422852
1616624664284,2021-03-24T22:26:30.792Z,17.839000000000002,20.377840042114254,-8.338068008422853,-44.77130508422852
1616624664323,2021-03-24T22:26:30.807Z,17.878,21.815340042114254,-8.338068008422853,-44.02130508422852
1616624664363,2021-03-24T22:26:30.809Z,17.918,21.065340042114254,-7.2755680084228525,-43.20880508422852
1616624664402,2021-03-24T22:26:30.823Z,17.957,20.752840042114254,-7.6505680084228525,-45.20880508422852
1616624664442,2021-03-24T22:26:30.837Z,17.997,21.065340042114254,-10.588068008422852,-43.89630508422852
1616624664480,2021-03-24T22:26:30.852Z,18.035,21.065340042114254,-10.588068008422852,-43.89630508422852
1616624664519,2021-03-24T22:26:30.866Z,18.074,21.127840042114254,-6.9005680084228525,-44.39630508422852
1616624664559,2021-03-24T22:26:30.869Z,18.114,21.065340042114254,-7.6505680084228525,-44.77130508422852
1616624664598,2021-03-24T22:26:30.883Z,18.153,20.002840042114254,-8.713068008422853,-44.02130508422852
1616624664638,2021-03-24T22:26:30.897Z,18.192999999999998,21.440340042114254,-6.5255680084228525,-44.77130508422852
1616624664678,2021-03-24T22:26:30.912Z,18.233,21.440340042114254,-7.6505680084228525,-44.77130508422852
1616624664717,2021-03-24T22:26:30.927Z,18.272000000000002,20.002840042114254,-8.338068008422853,-44.02130508422852
1616624664757,2021-03-24T22:26:30.929Z,18.312,20.752840042114254,-21.21306800842285,-43.58380508422852
1616624664796,2021-03-24T22:26:30.943Z,18.351,21.815340042114254,-8.338068008422853,-44.39630508422852
1616624664836,2021-03-24T22:26:30.971Z,18.391,20.377840042114254,-9.088068008422852,-44.39630508422852
1616624664875,2021-03-24T22:26:30.974Z,18.43,20.377840042114254,-7.2755680084228525,-44.70880508422852
1616624664913,2021-03-24T22:26:30.988Z,18.468,21.065340042114254,-7.6505680084228525,-45.95880508422852
1616624664953,2021-03-24T22:26:31.002Z,18.508,20.377840042114254,-10.213068008422852,-44.33380508422852
1616624664993,2021-03-24T22:26:31.017Z,18.548,21.065340042114254,-8.338068008422853,-44.77130508422852
1616624665032,2021-03-24T22:26:31.032Z,18.587,22.190340042114254,-9.463068008422852,-44.77130508422852
1616624665072,2021-03-24T22:26:31.034Z,18.627,21.065340042114254,-8.338068008422853,-44.77130508422852
1616624665111,2021-03-24T22:26:31.048Z,18.666,20.002840042114254,-7.6505680084228525,-44.39630508422852
1616624665151,2021-03-24T22:26:31.063Z,18.706,21.065340042114254,-7.2755680084228525,-43.20880508422852
1616624665190,2021-03-24T22:26:31.077Z,18.745,22.190340042114254,-8.338068008422853,-42.39630508422852
1616624665230,2021-03-24T22:26:31.092Z,18.785,21.127840042114254,-13.150568008422852,-44.77130508422852
1616624665269,2021-03-24T22:26:31.094Z,18.824,20.377840042114254,-16.838068008422848,-43.20880508422852
1616624665309,2021-03-24T22:26:31.109Z,18.864,20.752840042114254,-15.713068008422852,-43.95880508422852
1616624665347,2021-03-24T22:26:31.124Z,18.902,21.440340042114254,-8.338068008422853,-44.77130508422852
1616624665387,2021-03-24T22:26:31.138Z,18.942,21.065340042114254,-9.838068008422852,-43.20880508422852
1616624665426,2021-03-24T22:26:31.152Z,18.980999999999998,22.190340042114254,-7.6505680084228525,-42.83380508422852
1616624665466,2021-03-24T22:26:31.168Z,19.021,21.127840042114254,-6.5255680084228525,-43.58380508422852
1616624665505,2021-03-24T22:26:31.182Z,19.06,21.065340042114254,-8.713068008422853,-42.77130508422852
1616624665545,2021-03-24T22:26:31.197Z,19.1,21.065340042114254,-21.21306800842285,-43.20880508422852
1616624665584,2021-03-24T22:26:31.199Z,19.139,20.752840042114254,-7.9630680084228525,-44.02130508422852
1616624665624,2021-03-24T22:26:31.214Z,19.179000000000002,21.065340042114254,-7.6505680084228525,-43.58380508422852
1616624665663,2021-03-24T22:26:31.229Z,19.218,21.127840042114254,-12.400568008422852,-44.39630508422852
1616624665703,2021-03-24T22:26:31.243Z,19.258,21.127840042114254,-7.6505680084228525,-44.02130508422852
1616624665743,2021-03-24T22:26:31.257Z,19.298,20.752840042114254,-7.6505680084228525,-43.58380508422852
1616624665781,2021-03-24T22:26:31.272Z,19.336,21.065340042114254,-6.5255680084228525,-42.70880508422852
1616624665820,2021-03-24T22:26:31.287Z,19.375,21.440340042114254,-8.338068008422853,-43.20880508422852
1616624665860,2021-03-24T22:26:31.289Z,19.415,20.752840042114254,-10.588068008422852,-42.39630508422852
1616624665899,2021-03-24T22:26:31.333Z,19.454,21.440340042114254,-11.650568008422852,-40.77130508422852
1616624665939,2021-03-24T22:26:31.348Z,19.494,20.752840042114254,-10.963068008422852,-39.20880508422852
1616624665978,2021-03-24T22:26:31.362Z,19.533,21.440340042114254,-14.588068008422852,-36.83380508422852
1616624666018,2021-03-24T22:26:31.377Z,19.573,21.815340042114254,-14.213068008422852,-38.39630508422852
1616624666057,2021-03-24T22:26:31.392Z,19.612000000000002,20.752840042114254,-17.90056800842285,-34.45880508422852
1616624666097,2021-03-24T22:26:31.394Z,19.652,22.565340042114254,-20.08806800842285,-33.27130508422852
1616624666137,2021-03-24T22:26:31.408Z,19.692,22.190340042114254,-19.02556800842285,-34.02130508422852
1616624666175,2021-03-24T22:26:31.424Z,19.73,22.190340042114254,-18.65056800842285,-32.45880508422852
1616624666214,2021-03-24T22:26:31.437Z,19.769000000000002,21.815340042114254,-21.21306800842285,-32.83380508422852
1616624666254,2021-03-24T22:26:31.452Z,19.809,22.190340042114254,-18.27556800842285,-34.39630508422852
1616624666293,2021-03-24T22:26:31.454Z,19.848,22.190340042114254,-18.27556800842285,-33.58380508422852
1616624666333,2021-03-24T22:26:31.469Z,19.887999999999998,21.440340042114254,-26.71306800842285,-34.45880508422852
1616624666372,2021-03-24T22:26:31.483Z,19.927,21.815340042114254,-26.71306800842285,-35.20880508422852
1616624666412,2021-03-24T22:26:31.497Z,19.967,21.815340042114254,-20.08806800842285,-33.27130508422852
1616624666451,2021-03-24T22:26:31.512Z,20.006,22.565340042114254,-30.02556800842285,-32.39630508422852
1616624666491,2021-03-24T22:26:31.528Z,20.046,22.190340042114254,-19.40056800842285,-34.39630508422852
1616624666531,2021-03-24T22:26:31.542Z,20.086,21.127840042114254,-20.83806800842285,-32.02130508422852
1616624666570,2021-03-24T22:26:31.557Z,20.125,22.190340042114254,-21.96306800842285,-34.02130508422852
1616624666610,2021-03-24T22:26:31.559Z,20.165,22.565340042114254,-20.83806800842285,-34.39630508422852
1616624666648,2021-03-24T22:26:31.574Z,20.203,21.065340042114254,-18.65056800842285,-32.39630508422852
1616624666687,2021-03-24T22:26:31.588Z,20.242,22.190340042114254,-20.83806800842285,-33.64630508422852
1616624666727,2021-03-24T22:26:31.602Z,20.282,21.065340042114254,-20.83806800842285,-32.39630508422852
1616624666766,2021-03-24T22:26:31.617Z,20.320999999999998,21.440340042114254,-20.46306800842285,-32.39630508422852
1616624666806,2021-03-24T22:26:31.632Z,20.361,21.065340042114254,-20.08806800842285,-33.64630508422852
1616624666846,2021-03-24T22:26:31.634Z,20.401,21.440340042114254,-19.77556800842285,-33.64630508422852
1616624666885,2021-03-24T22:26:31.648Z,20.44,21.065340042114254,-18.65056800842285,-31.58380699157715
1616624666925,2021-03-24T22:26:31.663Z,20.48,22.190340042114254,-18.27556800842285,-32.83380508422852
1616624666964,2021-03-24T22:26:31.677Z,20.519000000000002,21.440340042114254,-19.40056800842285,-32.02130508422852
1616624667004,2021-03-24T22:26:31.691Z,20.559,21.127840042114254,-19.40056800842285,-32.02130508422852
1616624667042,2021-03-24T22:26:31.694Z,20.596999999999998,21.440340042114254,-19.40056800842285,-32.77130508422852
1616624667081,2021-03-24T22:26:31.709Z,20.636,21.440340042114254,-21.21306800842285,-31.20880699157715
1616624667121,2021-03-24T22:26:31.724Z,20.676,21.815340042114254,-19.02556800842285,-33.20880508422852
1616624667160,2021-03-24T22:26:31.738Z,20.715,20.752840042114254,-19.77556800842285,-32.77130508422852
1616624667200,2021-03-24T22:26:31.752Z,20.755,20.752840042114254,-19.02556800842285,-31.20880699157715
1616624667240,2021-03-24T22:26:31.767Z,20.795,21.127840042114254,-30.77556800842285,-31.64630699157715
1616624667279,2021-03-24T22:26:31.782Z,20.834,20.752840042114254,-23.77556800842285,-33.58380508422852
1616624667319,2021-03-24T22:26:31.784Z,20.874000000000002,21.440340042114254,-20.83806800842285,-31.20880699157715
1616624667358,2021-03-24T22:26:31.798Z,20.913,21.815340042114254,-22.33806800842285,-32.02130508422852
1616624667398,2021-03-24T22:26:31.813Z,20.953000000000003,22.190340042114254,-20.83806800842285,-33.64630508422852
1616624667437,2021-03-24T22:26:31.827Z,20.991999999999997,22.940340042114254,-26.33806800842285,-32.45880508422852
1616624667475,2021-03-24T22:26:31.842Z,21.03,22.190340042114254,-27.08806800842285,-32.89630508422852
1616624667515,2021-03-24T22:26:31.844Z,21.07,21.815340042114254,-23.02556800842285,-32.02130508422852
1616624667555,2021-03-24T22:26:31.859Z,21.11,22.190340042114254,-19.40056800842285,-31.27130699157715
1616624667594,2021-03-24T22:26:31.873Z,21.149,22.565340042114254,-20.08806800842285,-32.39630508422852
1616624667634,2021-03-24T22:26:31.887Z,21.189,21.440340042114254,-19.40056800842285,-31.64630699157715
1616624667673,2021-03-24T22:26:31.902Z,21.228,21.815340042114254,-20.46306800842285,-31.20880699157715
1616624667713,2021-03-24T22:26:31.933Z,21.268,22.565340042114254,-22.33806800842285,-32.39630508422852
1616624667752,2021-03-24T22:26:31.947Z,21.307,21.127840042114254,-19.02556800842285,-31.27130699157715
