epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624664675,2021-03-24T22:26:30.694Z,18.238,0.9486112594604492,0.108705036342144,0.011588162742555141
1616624664714,2021-03-24T22:26:30.709Z,18.277,0.9539823532104492,0.123109333217144,0.01964480429887772
1616624664755,2021-03-24T22:26:30.738Z,18.317999999999998,0.9447050094604492,0.115296833217144,0.01817996054887772
1616624664795,2021-03-24T22:26:30.752Z,18.358,0.9534940719604492,0.122621051967144,0.02233035117387772
1616624664834,2021-03-24T22:26:30.768Z,18.397000000000002,0.9488554000854492,0.118958942592144,0.012808865867555141
1616624664875,2021-03-24T22:26:30.783Z,18.438,0.9542264938354492,0.118958942592144,0.012564725242555141
1616624664915,2021-03-24T22:26:30.785Z,18.477999999999998,0.9527616500854492,0.117738239467144,0.011588162742555141
1616624664956,2021-03-24T22:26:30.799Z,18.519000000000002,0.9530057907104492,0.116029255092144,0.014273709617555141
1616624664996,2021-03-24T22:26:30.813Z,18.559,0.9522733688354492,0.119691364467144,0.016715116798877716
1616624665035,2021-03-24T22:26:30.830Z,18.598,0.9520292282104492,0.120667926967144,0.014273709617555141
1616624665076,2021-03-24T22:26:30.843Z,18.639,0.9510526657104492,0.117005817592144,0.012564725242555141
1616624665116,2021-03-24T22:26:30.846Z,18.679000000000002,0.9520292282104492,0.120912067592144,0.016470976173877716
1616624665157,2021-03-24T22:26:30.859Z,18.72,0.9532499313354492,0.120912067592144,0.02110964804887772
1616624665196,2021-03-24T22:26:30.874Z,18.759,0.9434843063354492,0.107240192592144,0.004752225708216429
1616624665236,2021-03-24T22:26:30.888Z,18.799,0.9610624313354492,0.123841755092144,0.014761990867555141
1616624665277,2021-03-24T22:26:30.903Z,18.84,0.9505643844604492,0.112367145717144,0.008414334617555141
1616624665316,2021-03-24T22:26:30.905Z,18.879,0.9515409469604492,0.119203083217144,0.017447538673877716
1616624665357,2021-03-24T22:26:30.919Z,18.92,0.9469022750854492,0.113343708217144,0.012564725242555141
1616624665397,2021-03-24T22:26:30.934Z,18.96,0.9544706344604492,0.118958942592144,0.015250272117555141
1616624665438,2021-03-24T22:26:30.948Z,19.000999999999998,0.9505643844604492,0.117982380092144,0.010123318992555141
1616624665477,2021-03-24T22:26:30.963Z,19.04,0.9512968063354492,0.116273395717144,0.011832303367555141
1616624665517,2021-03-24T22:26:30.977Z,19.08,0.9515409469604492,0.117249958217144,0.007926053367555141
1616624665558,2021-03-24T22:26:30.980Z,19.121,0.9517850875854492,0.116029255092144,0.013541287742555141
1616624665598,2021-03-24T22:26:30.994Z,19.160999999999998,0.9498319625854492,0.116273395717144,0.011832303367555141
1616624665647,2021-03-24T22:26:31.012Z,19.21,0.9520292282104492,0.118714801967144,0.011099881492555141
1616624665688,2021-03-24T22:26:31.024Z,19.250999999999998,0.9532499313354492,0.122865192592144,0.013297147117555141
1616624665728,2021-03-24T22:26:31.038Z,19.291,0.9495878219604492,0.105775348842144,0.007926053367555141
1616624665769,2021-03-24T22:26:31.052Z,19.332,0.9539823532104492,0.118226520717144,0.02477175742387772
1616624665809,2021-03-24T22:26:31.067Z,19.372,0.9383573532104492,0.108460895717144,0.011832303367555141
1616624665850,2021-03-24T22:26:31.070Z,19.413,0.9595975875854492,0.119691364467144,0.009146756492555141
1616624665889,2021-03-24T22:26:31.084Z,19.452,0.9532499313354492,0.102845661342144,-0.006234102416783571
1616624665929,2021-03-24T22:26:31.098Z,19.492,0.9617948532104492,0.120423786342144,0.009146756492555141
1616624665970,2021-03-24T22:26:31.113Z,19.533,0.9522733688354492,0.109681598842144,-0.0008630087249912323
1616624666009,2021-03-24T22:26:31.127Z,19.572,0.9515409469604492,0.122132770717144,0.011832303367555141
1616624666050,2021-03-24T22:26:31.129Z,19.613,0.9605741500854492,0.14752338826656342,0.02843386679887772
1616624666090,2021-03-24T22:26:31.144Z,19.653,0.9388456344604492,0.14752338826656342,0.05724246054887772
1616624666129,2021-03-24T22:26:31.159Z,19.692,0.9312772750854492,0.123597614467144,0.051138944923877716
1616624666170,2021-03-24T22:26:31.173Z,19.733,0.9407987594604492,0.121888630092144,0.02013308554887772
1616624666210,2021-03-24T22:26:31.187Z,19.773,0.9617948532104492,0.111146442592144,-0.011116915382444859
1616624666251,2021-03-24T22:26:31.190Z,19.814,0.9669218063354492,0.13067768514156342,-0.00745480554178357
1616624666290,2021-03-24T22:26:31.205Z,19.852999999999998,0.9625272750854492,0.14752338826656342,0.03111941367387772
1616624666331,2021-03-24T22:26:31.219Z,19.894000000000002,0.9359159469604492,0.12872456014156342,0.041373319923877716
1616624666371,2021-03-24T22:26:31.233Z,19.934,0.9508085250854492,0.13043354451656342,0.049429960548877716
1616624666411,2021-03-24T22:26:31.248Z,19.974,0.9471464157104492,0.13043354451656342,0.038199491798877716
1616624666452,2021-03-24T22:26:31.262Z,20.015,0.9493436813354492,0.14044331014156342,0.039908476173877716
1616624666491,2021-03-24T22:26:31.264Z,20.054000000000002,0.9547147750854492,0.13580463826656342,0.036246366798877716
1616624666532,2021-03-24T22:26:31.279Z,20.095,0.9483671188354492,0.13702534139156342,0.038931913673877716
1616624666572,2021-03-24T22:26:31.294Z,20.135,0.9473905563354492,0.13751362264156342,0.040396757423877716
1616624666611,2021-03-24T22:26:31.308Z,20.174,0.9483671188354492,0.13751362264156342,0.036246366798877716
1616624666652,2021-03-24T22:26:31.322Z,20.215,0.9493436813354492,0.13653706014156342,0.036978788673877716
1616624666692,2021-03-24T22:26:31.325Z,20.255,0.9488554000854492,0.13531635701656342,0.033072538673877716
1616624666733,2021-03-24T22:26:31.339Z,20.296,0.9527616500854492,0.13604877889156342,0.032828398048877716
1616624666772,2021-03-24T22:26:31.357Z,20.335,0.9483671188354492,0.13336323201656342,0.034537382423877716
1616624666812,2021-03-24T22:26:31.368Z,20.375,0.9486112594604492,0.13604877889156342,0.033804960548877716
1616624666853,2021-03-24T22:26:31.382Z,20.416,0.9493436813354492,0.13507221639156342,0.035513944923877716
1616624666893,2021-03-24T22:26:31.397Z,20.456,0.9486112594604492,0.13678120076656342,0.035513944923877716
1616624666934,2021-03-24T22:26:31.400Z,20.497,0.9464139938354492,0.13873432576656342,0.035758085548877716
1616624666983,2021-03-24T22:26:31.414Z,20.546,0.9517850875854492,0.13604877889156342,0.031607694923877716
1616624667023,2021-03-24T22:26:31.428Z,20.586,0.9510526657104492,0.13726948201656342,0.038443632423877716
1616624667064,2021-03-24T22:26:31.443Z,20.627,0.9395780563354492,0.122621051967144,0.02794558554887772
1616624667103,2021-03-24T22:26:31.457Z,20.666,0.9537382125854492,0.13726948201656342,0.03014285117387772
1616624667144,2021-03-24T22:26:31.460Z,20.706999999999997,0.9471464157104492,0.12970112264156342,0.02989871054887772
1616624667184,2021-03-24T22:26:31.474Z,20.747,0.9505643844604492,0.13800190389156342,0.035513944923877716
1616624667224,2021-03-24T22:26:31.489Z,20.787,0.9461698532104492,0.13092182576656342,0.031363554298877716
1616624667265,2021-03-24T22:26:31.503Z,20.828000000000003,0.9490995407104492,0.13018940389156342,0.037955351173877716
1616624667304,2021-03-24T22:26:31.517Z,20.866999999999997,0.9464139938354492,0.12579487264156342,0.02403933554887772
1616624667345,2021-03-24T22:26:31.550Z,20.908,0.9532499313354492,0.14898823201656342,0.02135378867387772
1616624667385,2021-03-24T22:26:31.564Z,20.948,0.9571561813354492,0.13995502889156342,0.016959257423877716
1616624667426,2021-03-24T22:26:31.579Z,20.989,0.9527616500854492,0.13433979451656342,0.02526003867387772
1616624667465,2021-03-24T22:26:31.593Z,21.028000000000002,0.9464139938354492,0.13214252889156342,0.032095976173877716
1616624667505,2021-03-24T22:26:31.607Z,21.068,0.9466581344604492,0.13018940389156342,0.033072538673877716
1616624667546,2021-03-24T22:26:31.610Z,21.109,0.9500761032104492,0.13263081014156342,0.02501589804887772
1616624667585,2021-03-24T22:26:31.625Z,21.148000000000003,0.9539823532104492,0.13751362264156342,0.02379519492387772
1616624667626,2021-03-24T22:26:31.639Z,21.189,0.9500761032104492,0.13189838826656342,0.02477175742387772
1616624667666,2021-03-24T22:26:31.653Z,21.229,0.9508085250854492,0.13824604451656342,0.035758085548877716
1616624667705,2021-03-24T22:26:31.667Z,21.268,0.9420194625854492,0.12945698201656342,0.02306277304887772
1616624667747,2021-03-24T22:26:31.682Z,21.31,0.9574003219604492,0.13678120076656342,0.02306277304887772
