epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624664608,2021-03-24T22:26:27.772Z,18.168,0.6592297190530648,0.6126964475726822,0.3468023344888087,0.2640972954086156
1616624664649,2021-03-24T22:26:27.774Z,18.209,0.6592616201208463,0.6126902840936942,0.34683940676333463,0.2639832531220184
1616624664690,2021-03-24T22:26:27.777Z,18.25,0.6591675188587598,0.6126506767086364,0.34698984665153937,0.2641124319883064
1616624664729,2021-03-24T22:26:27.802Z,18.289,0.6589670125700983,0.6126117157461569,0.34727568607021075,0.2643273726640021
1616624664770,2021-03-24T22:26:27.804Z,18.33,0.6589670125700983,0.6126117157461569,0.34727568607021075,0.2643273726640021
1616624664810,2021-03-24T22:26:27.807Z,18.37,0.6590252919464447,0.61262335376478,0.3472326285887756,0.26421164364998323
1616624664851,2021-03-24T22:26:27.818Z,18.410999999999998,0.659057063919394,0.6125802292246381,0.3473047483494782,0.2641375797476443
1616624664890,2021-03-24T22:26:27.820Z,18.45,0.6590465620929983,0.6126637425075061,0.3473388860737105,0.26392511405921515
1616624664931,2021-03-24T22:26:27.833Z,18.491,0.6589348073593032,0.6127382954549236,0.3474250515631788,0.263917666100008
1616624664971,2021-03-24T22:26:27.834Z,18.531,0.6587186001252824,0.612882408689063,0.3475916625870771,0.26390338207084874
1616624665012,2021-03-24T22:26:27.846Z,18.572,0.6587186001252824,0.612882408689063,0.3475916625870771,0.26390338207084874
1616624665051,2021-03-24T22:26:27.849Z,18.611,0.6587186001252824,0.612882408689063,0.3475916625870771,0.26390338207084874
1616624665092,2021-03-24T22:26:27.850Z,18.652,0.6586813182160401,0.6129072476914935,0.3476203896214012,0.26390091223768664
1616624665133,2021-03-24T22:26:27.861Z,18.692999999999998,0.6586670764341981,0.6128955909396818,0.3477241625663401,0.2638268064391149
1616624665173,2021-03-24T22:26:27.864Z,18.733,0.6588253971689361,0.6127949732575546,0.34770811059741563,0.2636863413607964
1616624665214,2021-03-24T22:26:27.866Z,18.774,0.6586326273972379,0.6129820158756603,0.3478120563986776,0.2635960617394458
1616624665254,2021-03-24T22:26:27.877Z,18.814,0.6585847784460673,0.6131087456929732,0.3478571449792078,0.2633612770337508
1616624665295,2021-03-24T22:26:27.879Z,18.855,0.658410322038552,0.6131898794374431,0.3480179934855896,0.2633960815935736
1616624665334,2021-03-24T22:26:27.881Z,18.894000000000002,0.658410322038552,0.6131898794374431,0.3480179934855896,0.2633960815935736
1616624665375,2021-03-24T22:26:27.892Z,18.935,0.658410322038552,0.6131898794374431,0.3480179934855896,0.2633960815935736
1616624665415,2021-03-24T22:26:27.894Z,18.975,0.658410322038552,0.6131898794374431,0.3480179934855896,0.2633960815935736
1616624665456,2021-03-24T22:26:27.906Z,19.016,0.658410322038552,0.6131898794374431,0.3480179934855896,0.2633960815935736
1616624665495,2021-03-24T22:26:27.908Z,19.055,0.658410322038552,0.6131898794374431,0.3480179934855896,0.2633960815935736
