epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624664733,2021-03-24T22:26:27.648Z,18.285,99497.08040364584
1616624664774,2021-03-24T22:26:27.659Z,18.326,99497.08040364584
1616624664813,2021-03-24T22:26:27.661Z,18.365,99497.08040364584
1616624664853,2021-03-24T22:26:27.664Z,18.405,99497.08040364584
1616624664894,2021-03-24T22:26:27.674Z,18.445999999999998,99497.08040364584
1616624664934,2021-03-24T22:26:27.677Z,18.486,99497.08040364584
1616624664975,2021-03-24T22:26:27.688Z,18.527,99497.08040364584
1616624665014,2021-03-24T22:26:27.690Z,18.566,99497.08040364584
1616624665054,2021-03-24T22:26:27.692Z,18.605999999999998,99497.08040364584
1616624665095,2021-03-24T22:26:27.704Z,18.647000000000002,99497.08040364584
1616624665134,2021-03-24T22:26:27.706Z,18.686,99497.08040364584
1616624665175,2021-03-24T22:26:27.708Z,18.727,99497.08040364584
1616624665215,2021-03-24T22:26:27.719Z,18.767,99497.08040364584
1616624665254,2021-03-24T22:26:27.721Z,18.805999999999997,99497.08040364584
1616624665295,2021-03-24T22:26:27.723Z,18.847,99497.08040364584
1616624665335,2021-03-24T22:26:27.734Z,18.887,99497.08040364584
1616624665376,2021-03-24T22:26:27.736Z,18.928,99497.08040364584
1616624665416,2021-03-24T22:26:27.748Z,18.968,99497.08040364584
1616624665455,2021-03-24T22:26:27.750Z,19.007,99497.08040364584
1616624665496,2021-03-24T22:26:27.752Z,19.048,99497.74446614584
1616624665536,2021-03-24T22:26:27.763Z,19.088,99497.74446614584
1616624665577,2021-03-24T22:26:27.766Z,19.129,99497.08040364584
1616624665626,2021-03-24T22:26:27.768Z,19.178,99497.08040364584
1616624665666,2021-03-24T22:26:27.779Z,19.218,99497.08040364584
1616624665716,2021-03-24T22:26:27.782Z,19.268,99497.87727864584
1616624665757,2021-03-24T22:26:27.793Z,19.309,99497.87727864584
1616624665796,2021-03-24T22:26:27.795Z,19.348,99497.87727864584
1616624665837,2021-03-24T22:26:27.797Z,19.389,99497.87727864584
1616624665877,2021-03-24T22:26:27.809Z,19.429000000000002,99497.87727864584
1616624665916,2021-03-24T22:26:27.811Z,19.468,99497.87727864584
1616624665958,2021-03-24T22:26:27.813Z,19.51,99497.87727864584
1616624665997,2021-03-24T22:26:27.824Z,19.549,99497.87727864584
1616624666038,2021-03-24T22:26:27.826Z,19.59,99497.87727864584
1616624666078,2021-03-24T22:26:27.829Z,19.63,99497.87727864584
1616624666117,2021-03-24T22:26:27.839Z,19.669,99497.87727864584
1616624666158,2021-03-24T22:26:27.842Z,19.71,99497.87727864584
1616624666198,2021-03-24T22:26:27.854Z,19.75,99497.87727864584
