epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624664330,2021-03-24T22:26:30.934Z,17.877,0.7005285451871466,-0.3649526353170155,-0.5788319506401264,-0.2025411174830725
1616624664371,2021-03-24T22:26:30.949Z,17.918,0.7005285451871466,-0.3649526353170155,-0.5788319506401264,-0.2025411174830725
1616624664410,2021-03-24T22:26:30.951Z,17.957,0.7003757681866469,-0.3651833367392948,-0.5789347299496578,-0.2023598091594173
1616624664450,2021-03-24T22:26:30.980Z,17.997,0.7004266975095936,-0.3649694180653028,-0.5791537147632655,-0.20194241745801936
1616624664489,2021-03-24T22:26:30.995Z,18.035999999999998,0.7005426159860723,-0.3644625713147322,-0.5796481428568121,-0.20103509091870755
1616624664529,2021-03-24T22:26:31.010Z,18.076,0.7003950998128836,-0.3646687704205053,-0.5797518299444944,-0.20087610040546844
1616624664570,2021-03-24T22:26:31.012Z,18.117,0.7004957393840795,-0.3643073453460109,-0.5800540710190709,-0.20030764320388933
1616624664609,2021-03-24T22:26:31.025Z,18.156,0.7004217242411171,-0.3644122401670435,-0.5801055944855695,-0.20022643849921895
1616624664649,2021-03-24T22:26:31.041Z,18.195999999999998,0.7003132164912388,-0.3645485815691975,-0.5801861289609446,-0.2001244269071012
1616624664689,2021-03-24T22:26:31.055Z,18.236,0.7002831361736016,-0.3646012265137723,-0.5802041290357909,-0.20008159202019826
1616624664728,2021-03-24T22:26:31.069Z,18.275,0.7002004731539521,-0.3647199771579257,-0.5802610871360177,-0.19998926574351614
1616624664768,2021-03-24T22:26:31.071Z,18.315,0.7000823828164261,-0.3648810376810947,-0.5803448869920699,-0.1998656992908088
1616624664809,2021-03-24T22:26:31.086Z,18.355999999999998,0.7000453921276443,-0.3649315085335475,-0.5803711089176616,-0.19982697258870213
1616624664848,2021-03-24T22:26:31.101Z,18.395,0.6999679784590839,-0.3650352786090499,-0.580426518276257,-0.1997476692840717
1616624664888,2021-03-24T22:26:31.115Z,18.435,0.6998524791806652,-0.3651950642029551,-0.5805076259975982,-0.19962456919204355
1616624664927,2021-03-24T22:26:31.129Z,18.474,0.6997989072723346,-0.3652566108424531,-0.5805488976402152,-0.1995797461293654
1616624664967,2021-03-24T22:26:31.144Z,18.514,0.6996773872060824,-0.3654181287735082,-0.5806360210360483,-0.19945665211158944
1616624665008,2021-03-24T22:26:31.146Z,18.555,0.6996077233191481,-0.3655051371318954,-0.5806875618051595,-0.1993915338402603
1616624665047,2021-03-24T22:26:31.160Z,18.594,0.6995663188006956,-0.3655585037223777,-0.5807176977112996,-0.19935120145308285
1616624665087,2021-03-24T22:26:31.175Z,18.634,0.6994831470999933,-0.36568893718760825,-0.5807714357301704,-0.19924725238156585
1616624665127,2021-03-24T22:26:31.190Z,18.674,0.6994545446670127,-0.365734493245644,-0.5807896944397326,-0.1992108210605435
1616624665166,2021-03-24T22:26:31.204Z,18.713,0.6993895184487352,-0.3658233162752025,-0.5808355008354597,-0.19914247091637785
1616624665206,2021-03-24T22:26:31.206Z,18.753,0.699287455691989,-0.3659551580830913,-0.5809095401649849,-0.19904266560089603
1616624665247,2021-03-24T22:26:31.265Z,18.794,0.6992588124276913,-0.36598646652283023,-0.5809319803599353,-0.199020234547726
1616624665286,2021-03-24T22:26:31.280Z,18.833,0.6992088988594991,-0.3660656173610031,-0.5809638599928899,-0.1989569624917824
1616624665326,2021-03-24T22:26:31.295Z,18.873,0.6991088691935897,-0.3661895454667188,-0.5810378872058994,-0.1988642236226584
1616624665365,2021-03-24T22:26:31.309Z,18.912,0.6990843233158651,-0.3662244999398483,-0.5810547081286708,-0.19883699529844134
1616624665405,2021-03-24T22:26:31.311Z,18.952,0.6990242152518399,-0.36630226301711705,-0.5810981615708388,-0.1987780803284899
1616624665446,2021-03-24T22:26:31.327Z,18.993,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665485,2021-03-24T22:26:31.340Z,19.032,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665525,2021-03-24T22:26:31.355Z,19.072,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665565,2021-03-24T22:26:31.369Z,19.112000000000002,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665604,2021-03-24T22:26:31.384Z,19.151,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665645,2021-03-24T22:26:31.386Z,19.192,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665685,2021-03-24T22:26:31.401Z,19.232,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665724,2021-03-24T22:26:31.415Z,19.271,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665764,2021-03-24T22:26:31.430Z,19.311,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665803,2021-03-24T22:26:31.444Z,19.35,0.6989679857972629,-0.3663759190961337,-0.5811385508482829,-0.1987219803014707
1616624665843,2021-03-24T22:26:31.446Z,19.39,0.6989283151398991,-0.3664038252372972,-0.5811708032123584,-0.19871573828129616
1616624665884,2021-03-24T22:26:31.460Z,19.430999999999997,0.6987673575060194,-0.3665170315204023,-0.5813016177381346,-0.19869039962855603
1616624665923,2021-03-24T22:26:31.475Z,19.47,0.6984550586375057,-0.3666745461796991,-0.5816267309853167,-0.1985463523989405
1616624665963,2021-03-24T22:26:31.490Z,19.51,0.6983153332589795,-0.3668504355048863,-0.5817167044619322,-0.19844931104749336
1616624666003,2021-03-24T22:26:31.504Z,19.55,0.6978689922775391,-0.3674894759977112,-0.5819801178679719,-0.1980643760367857
1616624666042,2021-03-24T22:26:31.519Z,19.589000000000002,0.6977154198160567,-0.3677291808807467,-0.5820644595445985,-0.19791262570824933
1616624666083,2021-03-24T22:26:31.535Z,19.63,0.6973988253447703,-0.3682027508021297,-0.5822441063024816,-0.19761936490512175
1616624666123,2021-03-24T22:26:31.550Z,19.67,0.6969556560523448,-0.36859038013432016,-0.5826246686739683,-0.19733839114990134
