epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624664608,2021-03-24T22:26:27.772Z,18.168,0.5210643410682678,-0.33259424567222595,0.2383592128753662
1616624664649,2021-03-24T22:26:27.774Z,18.209,-0.27161863446235657,-0.027716187760233883,-0.31042128801345825
1616624664690,2021-03-24T22:26:27.777Z,18.25,0.703991174697876,1.2527716159820557,0.2993348240852356
1616624664729,2021-03-24T22:26:27.802Z,18.289,0.5210643410682678,0.39911308884620667,-0.2494456768035889
1616624664770,2021-03-24T22:26:27.804Z,18.33,0.09423503279685974,-0.027716187760233883,-0.18847006559371948
1616624664810,2021-03-24T22:26:27.807Z,18.37,-0.27161863446235657,-0.27161863446235657,-0.7372505664825441
1616624664851,2021-03-24T22:26:27.818Z,18.410999999999998,0.3381374776363373,-0.7594234347343445,-0.5543237328529358
1616624664890,2021-03-24T22:26:27.820Z,18.45,0.4600887000560761,-0.1496674120426178,-0.3713968992233277
1616624664931,2021-03-24T22:26:27.833Z,18.491,0.8869179487228394,0.3381374776363373,-0.2494456768035889
1616624664971,2021-03-24T22:26:27.834Z,18.531,0.3381374776363373,0.15521064400672913,-0.06651885062456131
1616624665012,2021-03-24T22:26:27.846Z,18.572,0.2161862552165985,0.09423503279685974,-0.31042128801345825
1616624665051,2021-03-24T22:26:27.849Z,18.611,0.4600887000560761,0.03325942531228065,-0.1274944543838501
1616624665092,2021-03-24T22:26:27.850Z,18.652,0.5210643410682678,-0.1496674120426178,-0.3713968992233277
1616624665133,2021-03-24T22:26:27.861Z,18.692999999999998,0.4600887000560761,-0.2106430232524872,-0.6152993440628052
1616624665173,2021-03-24T22:26:27.864Z,18.733,-0.027716187760233883,-0.6374722123146057,-0.5543237328529358
1616624665214,2021-03-24T22:26:27.866Z,18.774,0.5820399522781372,-1.1862528324127195,-0.2494456768035889
1616624665254,2021-03-24T22:26:27.877Z,18.814,0.5210643410682678,0.2161862552165985,-0.3713968992233277
1616624665295,2021-03-24T22:26:27.879Z,18.855,0.7649667859077454,0.2771618664264679,-0.18847006559371948
1616624665334,2021-03-24T22:26:27.881Z,18.894000000000002,0.09423503279685974,-0.27161863446235657,-0.5543237328529358
1616624665375,2021-03-24T22:26:27.892Z,18.935,-0.1496674120426178,-0.027716187760233883,-0.18847006559371948
1616624665415,2021-03-24T22:26:27.894Z,18.975,0.09423503279685974,0.2771618664264679,-0.31042128801345825
1616624665456,2021-03-24T22:26:27.906Z,19.016,0.2771618664264679,-0.27161863446235657,-0.2494456768035889
1616624665495,2021-03-24T22:26:27.908Z,19.055,0.2161862552165985,-0.027716187760233883,-0.005543237552046776
1616624665536,2021-03-24T22:26:27.910Z,19.096,-0.08869180083274841,0.03325942531228065,-0.18847006559371948
1616624665576,2021-03-24T22:26:27.921Z,19.136,-0.8203991055488586,-0.33259424567222595,0.055432375520467765
1616624665617,2021-03-24T22:26:27.924Z,19.177,-0.881374716758728,-0.1496674120426178,-0.18847006559371948
1616624665656,2021-03-24T22:26:27.926Z,19.215999999999998,-0.27161863446235657,-0.27161863446235657,-0.06651885062456131
1616624665697,2021-03-24T22:26:27.937Z,19.257,-0.4545454680919647,-0.6984478831291199,-0.1274944543838501
1616624665738,2021-03-24T22:26:27.939Z,19.298,7.045454978942871,4.545454502105713,0.17738360166549685
1616624665778,2021-03-24T22:26:27.941Z,19.338,5.582040309906006,2.9600887298583984,-2.017738342285156
1616624665819,2021-03-24T22:26:27.952Z,19.379,0.8869179487228394,0.5210643410682678,-0.18847006559371948
1616624665859,2021-03-24T22:26:27.954Z,19.419,-1.3691796064376829,2.533259630203247,-0.920177400112152
1616624665900,2021-03-24T22:26:27.956Z,19.46,-1.1862527132034302,5.155210971832275,-1.0421285629272459
1616624665939,2021-03-24T22:26:27.968Z,19.499000000000002,1.4966740608215332,6.19179630279541,-0.7982261776924133
1616624665980,2021-03-24T22:26:27.970Z,19.54,2.533259391784668,5.9478936195373535,-0.2494456768035889
1616624666020,2021-03-24T22:26:27.981Z,19.58,0.2161862552165985,3.874722957611084,-0.1274944543838501
1616624666061,2021-03-24T22:26:27.983Z,19.621,-1.5521063804626465,-0.2106430232524872,-0.2494456768035889
1616624666100,2021-03-24T22:26:27.986Z,19.66,-1.5521063804626465,-0.2106430232524872,-0.2494456768035889
1616624666141,2021-03-24T22:26:28.012Z,19.701,-2.3447895050048833,-6.856984615325928,-3.60310435295105
1616624666181,2021-03-24T22:26:28.014Z,19.741,-2.3447895050048833,-6.856984615325928,-3.60310435295105
1616624666222,2021-03-24T22:26:28.016Z,19.782,-2.283813953399658,-3.320399045944214,-0.7982261776924133
1616624666263,2021-03-24T22:26:28.027Z,19.823,-3.808204174041748,-3.2594234943389893,0.360310435295105
1616624666302,2021-03-24T22:26:28.029Z,19.862000000000002,-1.6740576028823853,-1.7960089445114136,0.6042128801345825
1616624666343,2021-03-24T22:26:28.032Z,19.903,-0.8203991055488586,-1.6130820512771606,0.2383592128753662
1616624666383,2021-03-24T22:26:28.043Z,19.942999999999998,-2.0399112701416016,-0.9423503279685974,-0.005543237552046776
1616624666424,2021-03-24T22:26:28.045Z,19.984,0.2771618664264679,-0.7594234347343445,0.4822616577148438
1616624666464,2021-03-24T22:26:28.056Z,20.024,-0.7594234943389893,-0.9423503279685974,-0.4933481216430664
1616624666505,2021-03-24T22:26:28.058Z,20.065,0.5210643410682678,-0.39356985688209534,0.055432375520467765
1616624666546,2021-03-24T22:26:28.061Z,20.105999999999998,-0.6374722719192505,-1.3691796064376829,0.9090909361839294
1616624666595,2021-03-24T22:26:28.072Z,20.155,-0.881374716758728,-1.552106499671936,0.055432375520467765
1616624666635,2021-03-24T22:26:28.074Z,20.195,-0.2106430232524872,-0.9423503279685974,-0.06651885062456131
1616624666676,2021-03-24T22:26:28.076Z,20.236,0.4600887000560761,-0.9423503279685974,-0.005543237552046776
1616624666716,2021-03-24T22:26:28.102Z,20.276,1.0698448419570925,0.4600887000560761,-0.06651885062456131
1616624666757,2021-03-24T22:26:28.104Z,20.317,1.2527716159820557,1.1308203935623171,0.2383592128753662
1616624666796,2021-03-24T22:26:28.116Z,20.355999999999998,1.2527716159820557,1.1308203935623171,0.2383592128753662
1616624666837,2021-03-24T22:26:28.118Z,20.397000000000002,1.3747228384017944,1.1308203935623171,0.055432375520467765
1616624666877,2021-03-24T22:26:28.121Z,20.437,0.5820399522781372,0.2161862552165985,-0.005543237552046776
1616624666918,2021-03-24T22:26:28.132Z,20.477999999999998,0.7649667859077454,0.4600887000560761,-0.1274944543838501
1616624666959,2021-03-24T22:26:28.134Z,20.519000000000002,1.008869171142578,-0.33259424567222595,-0.3713968992233277
1616624666998,2021-03-24T22:26:28.136Z,20.558000000000003,1.801552176475525,0.2161862552165985,-0.3713968992233277
1616624667039,2021-03-24T22:26:28.147Z,20.599,-0.5155210494995117,-1.0033259391784668,-0.6152993440628052
1616624667079,2021-03-24T22:26:28.149Z,20.639,2.228381395339966,0.15521064400672913,0.11640798300504684
1616624667120,2021-03-24T22:26:28.151Z,20.68,1.191796064376831,-0.08869180083274841,-0.432372510433197
1616624667159,2021-03-24T22:26:28.163Z,20.719,1.679600954055786,-0.1496674120426178,0.17738360166549685
1616624667211,2021-03-24T22:26:28.165Z,20.771,3.38691782951355,0.15521064400672913,-0.06651885062456131
1616624667250,2021-03-24T22:26:28.193Z,20.81,2.2893569469451904,1.008869171142578,0.7871397137641907
1616624667291,2021-03-24T22:26:28.195Z,20.851,1.0698448419570925,1.5576496124267578,0.6042128801345825
1616624667331,2021-03-24T22:26:28.206Z,20.891,0.7649667859077454,0.2161862552165985,0.11640798300504684
1616624667372,2021-03-24T22:26:28.208Z,20.932,0.15521064400672913,-0.2106430232524872,-0.005543237552046776
1616624667411,2021-03-24T22:26:28.211Z,20.971,0.03325942531228065,-0.33259424567222595,-0.18847006559371948
1616624667452,2021-03-24T22:26:28.222Z,21.011999999999997,-1.1252771615982056,-0.6374722123146057,-0.18847006559371948
1616624667492,2021-03-24T22:26:28.224Z,21.052,-1.1252771615982056,-0.6374722123146057,-0.18847006559371948
1616624667533,2021-03-24T22:26:28.226Z,21.093000000000004,-0.5155210494995117,-0.6984478831291199,-0.1274944543838501
1616624667572,2021-03-24T22:26:28.237Z,21.131999999999998,-0.5155210494995117,-0.6984478831291199,-0.1274944543838501
1616624667613,2021-03-24T22:26:28.239Z,21.173000000000002,-1.064301609992981,-1.3082040548324585,-0.2494456768035889
1616624667654,2021-03-24T22:26:28.241Z,21.214000000000002,-1.308203935623169,-0.9423503279685974,-0.6762749552726746
1616624667694,2021-03-24T22:26:28.252Z,21.254,-0.27161863446235657,-1.2472283840179443,-0.005543237552046776
1616624667735,2021-03-24T22:26:28.255Z,21.295,-0.4545454680919647,-1.0033259391784668,-0.7982261776924133
1616624667775,2021-03-24T22:26:28.266Z,21.335,0.2161862552165985,0.2161862552165985,-0.2494456768035889
1616624667816,2021-03-24T22:26:28.268Z,21.375999999999998,-0.6984478831291199,-0.5764966607093811,-0.7372505664825441
1616624667855,2021-03-24T22:26:28.270Z,21.415,-1.1862527132034302,-0.4545454680919647,-0.6762749552726746
1616624667896,2021-03-24T22:26:28.282Z,21.456,-1.6130820512771606,-0.5764966607093811,-0.8592017889022827
1616624667936,2021-03-24T22:26:28.284Z,21.496,-2.4057650566101074,-1.491130828857422,-0.9811530113220216
1616624667977,2021-03-24T22:26:28.286Z,21.537,-2.527716398239136,-2.1008868217468257,-1.4079822301864624
1616624668016,2021-03-24T22:26:28.297Z,21.576,-1.6130820512771606,-1.7960089445114136,-1.5299334526062012
1616624668057,2021-03-24T22:26:28.299Z,21.616999999999997,-1.3691796064376829,-2.0399112701416016,-1.4689579010009766
1616624668097,2021-03-24T22:26:28.301Z,21.656999999999996,-1.3691796064376829,-2.0399112701416016,-1.4689579010009766
1616624668138,2021-03-24T22:26:28.312Z,21.698,-0.5764966607093811,-1.3082040548324585,-0.7372505664825441
1616624668179,2021-03-24T22:26:28.315Z,21.739,-2.5886919498443604,-1.9179600477218628,-1.1640797853469849
1616624668218,2021-03-24T22:26:28.326Z,21.778000000000002,-7.405765056610107,-2.5277161598205566,-3.298226118087769
1616624668259,2021-03-24T22:26:28.328Z,21.819000000000003,-13.503326416015625,-3.5643014907836914,-4.3348116874694815
1616624668299,2021-03-24T22:26:28.330Z,21.859,-14.905765533447266,-2.1618623733520512,-3.60310435295105
1616624668340,2021-03-24T22:26:28.357Z,21.9,-11.308204650878904,0.09423503279685974,-3.8470067977905273
1616624668380,2021-03-24T22:26:28.359Z,21.94,-12.954545974731445,5.094235420227051,-2.5055432319641118
1616624668421,2021-03-24T22:26:28.361Z,21.980999999999998,-16.917961120605472,7.9600887298583975,0.055432375520467765
1616624668460,2021-03-24T22:26:28.372Z,22.02,-27.954545974731445,8.996673583984375,-3.3592019081115723
1616624668501,2021-03-24T22:26:28.374Z,22.061,-17.710643768310547,0.8259423971176147,-0.4933481216430664
1616624668541,2021-03-24T22:26:28.376Z,22.101,-8.930155754089355,-2.832594156265259,-1.4079822301864624
1616624668582,2021-03-24T22:26:28.387Z,22.142,-0.5764966607093811,1.435698390007019,-1.1031042337417605
1616624668621,2021-03-24T22:26:28.389Z,22.180999999999997,-0.5764966607093811,1.435698390007019,-1.1031042337417605
1616624668662,2021-03-24T22:26:28.401Z,22.221999999999998,41.130821228027344,1.8625277280807493,4.140798091888429
1616624668703,2021-03-24T22:26:28.403Z,22.263,58.81375122070313,-0.39356985688209534,9.628602981567383
