epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624664330,2021-03-24T22:26:30.934Z,17.877,99466.30859375
1616624664371,2021-03-24T22:26:30.949Z,17.918,99466.30859375
1616624664410,2021-03-24T22:26:30.951Z,17.957,99466.30859375
1616624664450,2021-03-24T22:26:30.980Z,17.997,99466.30859375
1616624664489,2021-03-24T22:26:30.995Z,18.035999999999998,99466.30859375
1616624664529,2021-03-24T22:26:31.010Z,18.076,99466.30859375
1616624664570,2021-03-24T22:26:31.012Z,18.117,99466.30859375
1616624664609,2021-03-24T22:26:31.025Z,18.156,99466.30859375
1616624664649,2021-03-24T22:26:31.041Z,18.195999999999998,99466.30859375
1616624664689,2021-03-24T22:26:31.055Z,18.236,99466.30859375
1616624664728,2021-03-24T22:26:31.069Z,18.275,99466.30859375
1616624664768,2021-03-24T22:26:31.071Z,18.315,99466.30859375
1616624664809,2021-03-24T22:26:31.086Z,18.355999999999998,99466.95703125
1616624664848,2021-03-24T22:26:31.101Z,18.395,99466.95703125
1616624664888,2021-03-24T22:26:31.115Z,18.435,99466.95703125
1616624664927,2021-03-24T22:26:31.129Z,18.474,99466.95703125
1616624664967,2021-03-24T22:26:31.144Z,18.514,99466.30859375
1616624665008,2021-03-24T22:26:31.146Z,18.555,99466.30859375
1616624665047,2021-03-24T22:26:31.160Z,18.594,99467.16015625
1616624665087,2021-03-24T22:26:31.175Z,18.634,99467.16015625
1616624665127,2021-03-24T22:26:31.190Z,18.674,99467.16015625
1616624665166,2021-03-24T22:26:31.204Z,18.713,99467.16015625
1616624665206,2021-03-24T22:26:31.206Z,18.753,99467.16015625
1616624665247,2021-03-24T22:26:31.265Z,18.794,99467.16015625
1616624665286,2021-03-24T22:26:31.280Z,18.833,99467.16015625
1616624665326,2021-03-24T22:26:31.295Z,18.873,99467.16015625
1616624665365,2021-03-24T22:26:31.309Z,18.912,99467.16015625
1616624665405,2021-03-24T22:26:31.311Z,18.952,99467.16015625
1616624665446,2021-03-24T22:26:31.327Z,18.993,99467.16015625
1616624665485,2021-03-24T22:26:31.340Z,19.032,99467.16015625
1616624665525,2021-03-24T22:26:31.355Z,19.072,99467.16015625
1616624665565,2021-03-24T22:26:31.369Z,19.112000000000002,99467.16015625
1616624665604,2021-03-24T22:26:31.384Z,19.151,99467.16015625
1616624665645,2021-03-24T22:26:31.386Z,19.192,99467.16015625
1616624665685,2021-03-24T22:26:31.401Z,19.232,99467.16015625
1616624665724,2021-03-24T22:26:31.415Z,19.271,99467.16015625
1616624665764,2021-03-24T22:26:31.430Z,19.311,99466.50390625
1616624665803,2021-03-24T22:26:31.444Z,19.35,99466.50390625
1616624665843,2021-03-24T22:26:31.446Z,19.39,99467.16015625
1616624665884,2021-03-24T22:26:31.460Z,19.430999999999997,99466.50390625
1616624665923,2021-03-24T22:26:31.475Z,19.47,99466.50390625
1616624665963,2021-03-24T22:26:31.490Z,19.51,99467.34765625
1616624666003,2021-03-24T22:26:31.504Z,19.55,99467.34765625
1616624666042,2021-03-24T22:26:31.519Z,19.589000000000002,99468.00390625
1616624666083,2021-03-24T22:26:31.535Z,19.63,99468.00390625
1616624666123,2021-03-24T22:26:31.550Z,19.67,99468.00390625
1616624666162,2021-03-24T22:26:31.564Z,19.709,99468.00390625
1616624666202,2021-03-24T22:26:31.579Z,19.749000000000002,99467.34765625
1616624666241,2021-03-24T22:26:31.581Z,19.788,99467.34765625
1616624666281,2021-03-24T22:26:31.597Z,19.828,99467.34765625
1616624666322,2021-03-24T22:26:31.610Z,19.869,99467.34765625
1616624666361,2021-03-24T22:26:31.625Z,19.908,99467.34765625
1616624666401,2021-03-24T22:26:31.640Z,19.948,99467.34765625
1616624666441,2021-03-24T22:26:31.654Z,19.988,99467.34765625
1616624666480,2021-03-24T22:26:31.656Z,20.027,99467.34765625
1616624666521,2021-03-24T22:26:31.671Z,20.067999999999998,99467.34765625
1616624666561,2021-03-24T22:26:31.685Z,20.108,99467.34765625
1616624666600,2021-03-24T22:26:31.700Z,20.147000000000002,99467.34765625
1616624666640,2021-03-24T22:26:31.714Z,20.187,99467.34765625
1616624666679,2021-03-24T22:26:31.760Z,20.226,99467.34765625
1616624666719,2021-03-24T22:26:31.774Z,20.266,99467.34765625
1616624666760,2021-03-24T22:26:31.789Z,20.307000000000002,99467.34765625
1616624666799,2021-03-24T22:26:31.791Z,20.346,99467.34765625
1616624666839,2021-03-24T22:26:31.821Z,20.386,99467.34765625
1616624666879,2021-03-24T22:26:31.836Z,20.426,99467.34765625
1616624666918,2021-03-24T22:26:31.850Z,20.465,99467.34765625
1616624666959,2021-03-24T22:26:31.864Z,20.506,99467.34765625
1616624666999,2021-03-24T22:26:31.866Z,20.546,99467.34765625
1616624667038,2021-03-24T22:26:31.880Z,20.585,99467.34765625
1616624667078,2021-03-24T22:26:31.895Z,20.625,99467.34765625
1616624667117,2021-03-24T22:26:31.910Z,20.664,99467.34765625
1616624667158,2021-03-24T22:26:31.924Z,20.705,99467.34765625
1616624667198,2021-03-24T22:26:31.926Z,20.745,99467.34765625
1616624667237,2021-03-24T22:26:31.941Z,20.784000000000002,99468.00390625
1616624667277,2021-03-24T22:26:31.956Z,20.824,99468.00390625
1616624667317,2021-03-24T22:26:31.970Z,20.864,99467.34765625
1616624667356,2021-03-24T22:26:31.984Z,20.903000000000002,99467.34765625
1616624667397,2021-03-24T22:26:31.999Z,20.944000000000003,99468.19921875
1616624667437,2021-03-24T22:26:32.001Z,20.984,99468.19921875
1616624667476,2021-03-24T22:26:32.015Z,21.023000000000003,99468.19921875
1616624667516,2021-03-24T22:26:32.030Z,21.063000000000002,99468.19921875
1616624667555,2021-03-24T22:26:32.045Z,21.101999999999997,99468.19921875
1616624667596,2021-03-24T22:26:32.059Z,21.143,99468.19921875
1616624667636,2021-03-24T22:26:32.061Z,21.183000000000003,99468.19921875
1616624667675,2021-03-24T22:26:32.090Z,21.221999999999998,99468.19921875
1616624667715,2021-03-24T22:26:32.105Z,21.261999999999997,99468.19921875
1616624667755,2021-03-24T22:26:32.120Z,21.302,99468.19921875
1616624667794,2021-03-24T22:26:32.134Z,21.340999999999998,99468.19921875
1616624667835,2021-03-24T22:26:32.149Z,21.381999999999998,99468.19921875
1616624667875,2021-03-24T22:26:32.151Z,21.421999999999997,99468.19921875
1616624667914,2021-03-24T22:26:32.165Z,21.461,99468.19921875
1616624667954,2021-03-24T22:26:32.180Z,21.500999999999998,99468.19921875
1616624667993,2021-03-24T22:26:32.195Z,21.54,99467.54296875
1616624668034,2021-03-24T22:26:32.209Z,21.581,99467.54296875
1616624668074,2021-03-24T22:26:32.211Z,21.621,99467.54296875
1616624668113,2021-03-24T22:26:32.226Z,21.66,99467.54296875
1616624668153,2021-03-24T22:26:32.240Z,21.7,99467.54296875
1616624668192,2021-03-24T22:26:32.255Z,21.739,99467.54296875
1616624668234,2021-03-24T22:26:32.269Z,21.781,99467.54296875
1616624668273,2021-03-24T22:26:32.271Z,21.82,99467.54296875
1616624668313,2021-03-24T22:26:32.286Z,21.86,99467.54296875
1616624668352,2021-03-24T22:26:32.301Z,21.899,99467.54296875
1616624668392,2021-03-24T22:26:32.315Z,21.939,99467.54296875
1616624668431,2021-03-24T22:26:32.329Z,21.978,99467.54296875
1616624668472,2021-03-24T22:26:32.345Z,22.019000000000002,99467.54296875
1616624668512,2021-03-24T22:26:32.360Z,22.059,99467.54296875
1616624668551,2021-03-24T22:26:32.374Z,22.098000000000003,99467.54296875
1616624668591,2021-03-24T22:26:32.376Z,22.138,99467.54296875
1616624668630,2021-03-24T22:26:32.391Z,22.177,99467.54296875
1616624668671,2021-03-24T22:26:32.406Z,22.218000000000004,99467.54296875
1616624668711,2021-03-24T22:26:32.420Z,22.258000000000003,99467.54296875
1616624668751,2021-03-24T22:26:32.434Z,22.298000000000002,99467.54296875
1616624668790,2021-03-24T22:26:32.449Z,22.337,99467.54296875
1616624668830,2021-03-24T22:26:32.451Z,22.377,99467.54296875
1616624668869,2021-03-24T22:26:32.466Z,22.416,99468.36328125
1616624668910,2021-03-24T22:26:32.480Z,22.456999999999997,99468.36328125
1616624668950,2021-03-24T22:26:32.495Z,22.497,99468.36328125
1616624668989,2021-03-24T22:26:32.509Z,22.535999999999998,99468.36328125
1616624669029,2021-03-24T22:26:32.511Z,22.576,99468.36328125
1616624669068,2021-03-24T22:26:32.526Z,22.615,99468.36328125
1616624669109,2021-03-24T22:26:32.540Z,22.656,99468.36328125
1616624669149,2021-03-24T22:26:32.555Z,22.695999999999998,99468.36328125
1616624669189,2021-03-24T22:26:32.569Z,22.736,99468.36328125
1616624669228,2021-03-24T22:26:32.584Z,22.775,99468.36328125
1616624669268,2021-03-24T22:26:32.586Z,22.815,99468.36328125
1616624669307,2021-03-24T22:26:32.601Z,22.854,99468.36328125
1616624669348,2021-03-24T22:26:32.615Z,22.895,99468.36328125
1616624669388,2021-03-24T22:26:32.644Z,22.935,99467.70703125
1616624669427,2021-03-24T22:26:32.646Z,22.974,99467.70703125
1616624669467,2021-03-24T22:26:32.660Z,23.014,99467.70703125
1616624669506,2021-03-24T22:26:32.675Z,23.053,99467.70703125
1616624669547,2021-03-24T22:26:32.690Z,23.094,99467.70703125
1616624669587,2021-03-24T22:26:32.704Z,23.134,99467.70703125
1616624669627,2021-03-24T22:26:32.706Z,23.174,99467.70703125
1616624669666,2021-03-24T22:26:32.720Z,23.213,99467.70703125
1616624669706,2021-03-24T22:26:32.735Z,23.253,99467.70703125
1616624669747,2021-03-24T22:26:32.750Z,23.294,99467.70703125
1616624669786,2021-03-24T22:26:32.795Z,23.333000000000002,99466.89453125
1616624669826,2021-03-24T22:26:32.809Z,23.373,99466.89453125
1616624669865,2021-03-24T22:26:32.811Z,23.412,99466.89453125
1616624669905,2021-03-24T22:26:32.825Z,23.451999999999998,99466.89453125
1616624669944,2021-03-24T22:26:32.841Z,23.491,99466.89453125
1616624669985,2021-03-24T22:26:32.855Z,23.531999999999996,99466.89453125
1616624670025,2021-03-24T22:26:32.869Z,23.572,99466.89453125
1616624670065,2021-03-24T22:26:32.871Z,23.612,99466.89453125
1616624670104,2021-03-24T22:26:32.886Z,23.651,99467.54296875
1616624670144,2021-03-24T22:26:32.900Z,23.691,99467.54296875
1616624670185,2021-03-24T22:26:32.914Z,23.732,99467.54296875
1616624670224,2021-03-24T22:26:32.916Z,23.771,99467.54296875
1616624670264,2021-03-24T22:26:32.931Z,23.811,99467.54296875
1616624670303,2021-03-24T22:26:32.946Z,23.85,99467.54296875
1616624670343,2021-03-24T22:26:32.960Z,23.89,99466.89453125
1616624670382,2021-03-24T22:26:32.974Z,23.929000000000002,99466.89453125
1616624670423,2021-03-24T22:26:32.989Z,23.97,99466.89453125
1616624670463,2021-03-24T22:26:32.991Z,24.01,99466.89453125
1616624670503,2021-03-24T22:26:33.006Z,24.05,99466.89453125
1616624670542,2021-03-24T22:26:33.020Z,24.089000000000002,99466.89453125
1616624670582,2021-03-24T22:26:33.035Z,24.129,99466.89453125
1616624670623,2021-03-24T22:26:33.049Z,24.17,99466.89453125
1616624670662,2021-03-24T22:26:33.051Z,24.209,99466.89453125
1616624670702,2021-03-24T22:26:33.066Z,24.249000000000002,99466.89453125
1616624670741,2021-03-24T22:26:33.080Z,24.288,99466.89453125
1616624670781,2021-03-24T22:26:33.095Z,24.328000000000003,99466.89453125
1616624670820,2021-03-24T22:26:33.109Z,24.366999999999997,99466.89453125
1616624670861,2021-03-24T22:26:33.124Z,24.408,99466.89453125
1616624670901,2021-03-24T22:26:33.126Z,24.448,99466.89453125
1616624670941,2021-03-24T22:26:33.141Z,24.488000000000003,99466.89453125
1616624670980,2021-03-24T22:26:33.170Z,24.526999999999997,99466.89453125
1616624671020,2021-03-24T22:26:33.199Z,24.566999999999997,99467.54296875
1616624671061,2021-03-24T22:26:33.201Z,24.608,99467.54296875
1616624671100,2021-03-24T22:26:33.215Z,24.647,99467.54296875
1616624671140,2021-03-24T22:26:33.231Z,24.686999999999998,99467.54296875
1616624671179,2021-03-24T22:26:33.245Z,24.726,99467.54296875
1616624671219,2021-03-24T22:26:33.259Z,24.766,99467.54296875
1616624671260,2021-03-24T22:26:33.261Z,24.807,99467.54296875
1616624671299,2021-03-24T22:26:33.275Z,24.846,99467.54296875
1616624671339,2021-03-24T22:26:33.291Z,24.886,99467.70703125
1616624671379,2021-03-24T22:26:33.305Z,24.926,99467.70703125
1616624671418,2021-03-24T22:26:33.321Z,24.965,99468.36328125
1616624671458,2021-03-24T22:26:33.322Z,25.005,99468.36328125
1616624671499,2021-03-24T22:26:33.336Z,25.046,99468.36328125
1616624671538,2021-03-24T22:26:33.350Z,25.085,99468.36328125
1616624671578,2021-03-24T22:26:33.365Z,25.125,99467.70703125
1616624671617,2021-03-24T22:26:33.379Z,25.164,99467.70703125
1616624671657,2021-03-24T22:26:33.394Z,25.204,99467.70703125
1616624671698,2021-03-24T22:26:33.396Z,25.245,99467.70703125
1616624671737,2021-03-24T22:26:33.410Z,25.284000000000002,99467.70703125
1616624671777,2021-03-24T22:26:33.425Z,25.324,99467.70703125
1616624671817,2021-03-24T22:26:33.440Z,25.364,99467.70703125
1616624671856,2021-03-24T22:26:33.454Z,25.403000000000002,99467.70703125
1616624671896,2021-03-24T22:26:33.456Z,25.443,99467.70703125
1616624671937,2021-03-24T22:26:33.470Z,25.484,99467.70703125
1616624671976,2021-03-24T22:26:33.486Z,25.523000000000003,99467.70703125
1616624672016,2021-03-24T22:26:33.500Z,25.563000000000002,99467.70703125
1616624672055,2021-03-24T22:26:33.514Z,25.601999999999997,99467.89453125
1616624672095,2021-03-24T22:26:33.516Z,25.642,99467.89453125
1616624672136,2021-03-24T22:26:33.531Z,25.683000000000003,99467.89453125
1616624672175,2021-03-24T22:26:33.546Z,25.721999999999998,99467.89453125
1616624672215,2021-03-24T22:26:33.560Z,25.761999999999997,99467.89453125
1616624672255,2021-03-24T22:26:33.575Z,25.802,99467.89453125
1616624672294,2021-03-24T22:26:33.589Z,25.840999999999998,99467.89453125
1616624672334,2021-03-24T22:26:33.591Z,25.881,99467.89453125
1616624672375,2021-03-24T22:26:33.606Z,25.921999999999997,99467.89453125
1616624672414,2021-03-24T22:26:33.620Z,25.961,99468.55078125
1616624672454,2021-03-24T22:26:33.635Z,26.000999999999998,99468.55078125
1616624672493,2021-03-24T22:26:33.649Z,26.04,99467.89453125
1616624672534,2021-03-24T22:26:33.651Z,26.081,99467.89453125
1616624672574,2021-03-24T22:26:33.666Z,26.121,99467.89453125
1616624672613,2021-03-24T22:26:33.680Z,26.16,99467.89453125
1616624672653,2021-03-24T22:26:33.695Z,26.2,99467.89453125
1616624672692,2021-03-24T22:26:33.724Z,26.239,99467.89453125
1616624672732,2021-03-24T22:26:33.739Z,26.279,99467.89453125
1616624672773,2021-03-24T22:26:33.756Z,26.32,99467.89453125
1616624672813,2021-03-24T22:26:33.770Z,26.36,99467.24609375
1616624672852,2021-03-24T22:26:33.784Z,26.399,99467.24609375
1616624672892,2021-03-24T22:26:33.799Z,26.439,99467.24609375
1616624672931,2021-03-24T22:26:33.830Z,26.478,99467.24609375
1616624672971,2021-03-24T22:26:33.846Z,26.518,99467.24609375
1616624673012,2021-03-24T22:26:33.860Z,26.559,99467.24609375
1616624673051,2021-03-24T22:26:33.874Z,26.598000000000003,99467.24609375
1616624673091,2021-03-24T22:26:33.876Z,26.638,99467.24609375
1616624673130,2021-03-24T22:26:33.891Z,26.677,99467.24609375
1616624673170,2021-03-24T22:26:33.905Z,26.717,99467.24609375
1616624673211,2021-03-24T22:26:33.920Z,26.758000000000003,99467.24609375
1616624673251,2021-03-24T22:26:33.934Z,26.798000000000002,99467.24609375
1616624673290,2021-03-24T22:26:33.949Z,26.837,99466.58203125
1616624673330,2021-03-24T22:26:33.951Z,26.877,99466.58203125
