epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624664244,2021-03-24T22:26:30.779Z,17.799,-0.8493141531944275,0.22278684377670288,0.3740631937980652
1616624664284,2021-03-24T22:26:30.792Z,17.839000000000002,-0.8600563406944275,0.2323083281517029,0.3533112406730652
1616624664323,2021-03-24T22:26:30.807Z,17.878,-0.8585914969444275,0.2281579375267029,0.3577057719230652
1616624664363,2021-03-24T22:26:30.809Z,17.918,-0.8610329031944275,0.2259606719017029,0.3647858500480652
1616624664402,2021-03-24T22:26:30.823Z,17.957,-0.8644508719444275,0.2257165312767029,0.3635651469230652
1616624664442,2021-03-24T22:26:30.837Z,17.997,-0.8581032156944275,0.2362145781517029,0.3613678812980652
1616624664480,2021-03-24T22:26:30.852Z,18.035,-0.8588356375694275,0.2330407500267029,0.3642975687980652
1616624664519,2021-03-24T22:26:30.866Z,18.074,-0.8539528250694275,0.2308434844017029,0.3718659281730652
1616624664559,2021-03-24T22:26:30.869Z,18.114,-0.8554176688194275,0.2359704375267029,0.3625885844230652
1616624664598,2021-03-24T22:26:30.883Z,18.153,-0.8529762625694275,0.2279137969017029,0.3682038187980652
1616624664638,2021-03-24T22:26:30.897Z,18.192999999999998,-0.8610329031944275,0.22107785940170288,0.3725983500480652
1616624664678,2021-03-24T22:26:30.912Z,18.233,-0.8300270438194275,0.21888059377670288,0.3743073344230652
1616624664717,2021-03-24T22:26:30.927Z,18.272000000000002,-0.8461403250694275,0.2376794219017029,0.3630768656730652
1616624664757,2021-03-24T22:26:30.929Z,18.312,-0.8568825125694275,0.2386559844017029,0.3511139750480652
1616624664796,2021-03-24T22:26:30.943Z,18.351,-0.8683571219444275,0.2420739531517029,0.3623444437980652
1616624664836,2021-03-24T22:26:30.971Z,18.391,-0.8600563406944275,0.2340173125267029,0.3657624125480652
1616624664875,2021-03-24T22:26:30.974Z,18.43,-0.8561500906944275,0.2340173125267029,0.3677155375480652
1616624664913,2021-03-24T22:26:30.988Z,18.468,-0.8537086844444275,0.2323083281517029,0.3674713969230652
1616624664953,2021-03-24T22:26:31.002Z,18.508,-0.8441872000694275,0.2332848906517029,0.3662506937980652
1616624664993,2021-03-24T22:26:31.017Z,18.548,-0.8502907156944275,0.2367028594017029,0.3760163187980652
1616624665032,2021-03-24T22:26:31.032Z,18.587,-0.8593239188194275,0.2386559844017029,0.3711335062980652
1616624665072,2021-03-24T22:26:31.034Z,18.627,-0.8649391531944275,0.2445153594017029,0.3652741312980652
1616624665111,2021-03-24T22:26:31.048Z,18.666,-0.8468727469444275,0.2428063750267029,0.3672272562980652
1616624665151,2021-03-24T22:26:31.063Z,18.706,-0.8583473563194275,0.2401208281517029,0.3564850687980652
1616624665190,2021-03-24T22:26:31.077Z,18.745,-0.8446754813194275,0.2376794219017029,0.3638092875480652
1616624665230,2021-03-24T22:26:31.092Z,18.785,-0.8722633719444275,0.2315759062767029,0.3701569437980652
1616624665269,2021-03-24T22:26:31.094Z,18.824,-0.8537086844444275,0.2293786406517029,0.3699128031730652
