epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624664326,2021-03-24T22:26:27.603Z,17.892,10.262499809265137,-37.62916564941406,21.176389694213867
1616624664367,2021-03-24T22:26:27.604Z,17.933,10.262499809265137,-36.87916564941406,22.113889694213867
1616624664407,2021-03-24T22:26:27.615Z,17.973,9.512499809265137,-36.87916564941406,22.92638969421387
1616624664447,2021-03-24T22:26:27.618Z,18.012999999999998,10.637499809265137,-37.25416564941406,20.426389694213867
1616624664486,2021-03-24T22:26:27.620Z,18.052,9.887499809265137,-38.00416564941406,22.92638969421387
1616624664526,2021-03-24T22:26:27.631Z,18.092,9.512499809265137,-36.87916564941406,22.488889694213867
1616624664565,2021-03-24T22:26:27.634Z,18.131,9.887499809265137,-40.62916564941406,21.676389694213867
1616624664605,2021-03-24T22:26:27.635Z,18.171,10.262499809265137,-39.50416564941406,22.86388969421387
1616624664644,2021-03-24T22:26:27.647Z,18.21,11.387499809265135,-36.50416564941406,22.113889694213867
1616624664684,2021-03-24T22:26:27.648Z,18.25,10.262499809265137,-40.62916564941406,20.863889694213867
1616624664723,2021-03-24T22:26:27.651Z,18.289,10.637499809265137,-41.37916564941406,22.113889694213867
1616624664763,2021-03-24T22:26:27.662Z,18.329,10.262499809265137,-52.56666564941406,23.73888969421387
1616624664803,2021-03-24T22:26:27.664Z,18.369,11.387499809265135,-40.62916564941406,21.301389694213867
1616624664844,2021-03-24T22:26:27.675Z,18.41,11.012499809265137,-41.37916564941406,22.051389694213867
1616624664883,2021-03-24T22:26:27.677Z,18.449,10.637499809265137,-45.81666564941406,21.176389694213867
1616624664923,2021-03-24T22:26:27.680Z,18.489,9.887499809265137,-44.00416564941406,21.301389694213867
1616624664962,2021-03-24T22:26:27.691Z,18.528,9.512499809265137,-45.06666564941406,22.488889694213867
1616624665002,2021-03-24T22:26:27.693Z,18.567999999999998,9.512499809265137,-45.81666564941406,20.863889694213867
1616624665041,2021-03-24T22:26:27.695Z,18.607,10.262499809265137,-44.31666564941406,21.676389694213867
1616624665081,2021-03-24T22:26:27.706Z,18.647000000000002,10.637499809265137,-47.69166564941406,22.488889694213867
1616624665120,2021-03-24T22:26:27.709Z,18.686,10.262499809265137,-47.69166564941406,20.863889694213867
1616624665160,2021-03-24T22:26:27.711Z,18.726,10.262499809265137,-47.69166564941406,23.73888969421387
1616624665199,2021-03-24T22:26:27.722Z,18.765,9.512499809265137,-45.44166564941406,22.488889694213867
1616624665239,2021-03-24T22:26:27.724Z,18.805,9.887499809265137,-46.94166564941406,22.488889694213867
1616624665279,2021-03-24T22:26:27.735Z,18.845,9.512499809265137,-44.31666564941406,22.488889694213867
1616624665320,2021-03-24T22:26:27.737Z,18.886,10.637499809265137,-52.19166564941406,21.676389694213867
1616624665359,2021-03-24T22:26:27.739Z,18.925,10.637499809265137,-39.87916564941406,19.988889694213867
1616624665399,2021-03-24T22:26:27.750Z,18.965,9.887499809265137,-40.25416564941406,23.36388969421387
1616624665438,2021-03-24T22:26:27.753Z,19.004,9.887499809265137,-42.50416564941406,22.051389694213867
1616624665478,2021-03-24T22:26:27.755Z,19.044,10.262499809265137,-41.00416564941406,21.676389694213867
1616624665517,2021-03-24T22:26:27.766Z,19.083,9.512499809265137,-39.12916564941406,21.301389694213867
1616624665557,2021-03-24T22:26:27.768Z,19.123,10.262499809265137,-41.37916564941406,22.113889694213867
1616624665596,2021-03-24T22:26:27.780Z,19.162,9.887499809265137,-39.87916564941406,21.301389694213867
1616624665636,2021-03-24T22:26:27.783Z,19.202,11.012499809265137,-39.87916564941406,21.676389694213867
1616624665676,2021-03-24T22:26:27.786Z,19.242,10.637499809265137,-39.12916564941406,20.863889694213867
1616624665715,2021-03-24T22:26:27.795Z,19.281,10.637499809265137,-38.00416564941406,22.488889694213867
1616624665755,2021-03-24T22:26:27.798Z,19.320999999999998,10.637499809265137,-36.87916564941406,22.86388969421387
1616624665796,2021-03-24T22:26:27.800Z,19.362000000000002,10.262499809265137,-35.066665649414055,22.113889694213867
1616624665835,2021-03-24T22:26:27.811Z,19.401,10.637499809265137,-36.50416564941406,24.17638969421387
1616624665875,2021-03-24T22:26:27.813Z,19.441,10.262499809265137,-50.69166564941406,24.17638969421387
1616624665914,2021-03-24T22:26:27.816Z,19.48,9.512499809265137,-38.75416564941406,20.801389694213867
1616624665954,2021-03-24T22:26:27.827Z,19.52,10.262499809265137,-38.37916564941406,24.17638969421387
1616624665993,2021-03-24T22:26:27.832Z,19.559,9.137499809265137,-37.62916564941406,23.73888969421387
1616624666033,2021-03-24T22:26:27.832Z,19.599,9.512499809265137,-38.75416564941406,25.42638969421387
1616624666073,2021-03-24T22:26:27.842Z,19.639,9.137499809265137,-37.25416564941406,25.42638969421387
1616624666112,2021-03-24T22:26:27.844Z,19.678,9.887499809265137,-38.00416564941406,22.488889694213867
1616624666152,2021-03-24T22:26:27.855Z,19.718,9.137499809265137,-36.50416564941406,23.73888969421387
1616624666191,2021-03-24T22:26:27.858Z,19.757,8.449999809265138,-36.87916564941406,24.55138969421387
1616624666231,2021-03-24T22:26:27.860Z,19.797,9.887499809265137,-36.12916564941406,22.92638969421387
1616624666272,2021-03-24T22:26:27.871Z,19.838,9.887499809265137,-35.066665649414055,24.55138969421387
1616624666311,2021-03-24T22:26:27.873Z,19.877,10.262499809265137,-37.25416564941406,24.11388969421387
1616624666351,2021-03-24T22:26:27.876Z,19.917,8.449999809265138,-38.75416564941406,23.30138969421387
1616624666390,2021-03-24T22:26:27.887Z,19.956,9.887499809265137,-38.37916564941406,23.73888969421387
1616624666430,2021-03-24T22:26:27.889Z,19.996,10.262499809265137,-51.06666564941406,22.92638969421387
1616624666469,2021-03-24T22:26:27.891Z,20.035,9.512499809265137,-38.37916564941406,23.73888969421387
1616624666509,2021-03-24T22:26:27.902Z,20.075,8.762499809265138,-35.75416564941406,23.73888969421387
1616624666549,2021-03-24T22:26:27.904Z,20.115,9.887499809265137,-39.87916564941406,22.86388969421387
1616624666588,2021-03-24T22:26:27.915Z,20.154,9.887499809265137,-36.87916564941406,23.36388969421387
1616624666628,2021-03-24T22:26:27.917Z,20.194000000000003,9.137499809265137,-38.37916564941406,24.55138969421387
1616624666667,2021-03-24T22:26:27.920Z,20.233,9.137499809265137,-37.25416564941406,22.92638969421387
1616624666707,2021-03-24T22:26:27.931Z,20.273,9.887499809265137,-36.50416564941406,23.73888969421387
1616624666748,2021-03-24T22:26:27.933Z,20.314,9.137499809265137,-35.75416564941406,23.30138969421387
1616624666787,2021-03-24T22:26:27.935Z,20.352999999999998,9.887499809265137,-37.62916564941406,22.488889694213867
1616624666827,2021-03-24T22:26:27.946Z,20.393,8.762499809265138,-35.37916564941406,24.48888969421387
1616624666866,2021-03-24T22:26:27.948Z,20.432000000000002,10.262499809265137,-39.12916564941406,24.98888969421387
1616624666906,2021-03-24T22:26:27.978Z,20.472,9.512499809265137,-37.62916564941406,22.92638969421387
1616624666946,2021-03-24T22:26:27.980Z,20.511999999999997,9.887499809265137,-35.75416564941406,23.23888969421387
1616624666985,2021-03-24T22:26:27.991Z,20.551,9.512499809265137,-42.87916564941406,22.92638969421387
1616624667025,2021-03-24T22:26:27.993Z,20.590999999999998,9.512499809265137,-36.87916564941406,22.92638969421387
1616624667064,2021-03-24T22:26:27.996Z,20.63,9.887499809265137,-39.12916564941406,23.73888969421387
1616624667104,2021-03-24T22:26:28.006Z,20.67,9.512499809265137,-36.12916564941406,22.86388969421387
1616624667143,2021-03-24T22:26:28.009Z,20.709,9.137499809265137,-35.75416564941406,22.92638969421387
1616624667183,2021-03-24T22:26:28.011Z,20.749000000000002,10.262499809265137,-38.00416564941406,23.73888969421387
1616624667224,2021-03-24T22:26:28.022Z,20.79,9.887499809265137,-37.62916564941406,23.36388969421387
1616624667263,2021-03-24T22:26:28.025Z,20.829,9.887499809265137,-37.62916564941406,22.92638969421387
1616624667303,2021-03-24T22:26:28.035Z,20.869,8.762499809265138,-38.00416564941406,24.17638969421387
1616624667343,2021-03-24T22:26:28.037Z,20.909000000000002,9.887499809265137,-36.87916564941406,22.92638969421387
1616624667382,2021-03-24T22:26:28.050Z,20.948,9.887499809265137,-36.50416564941406,23.36388969421387
1616624667422,2021-03-24T22:26:28.052Z,20.988000000000003,9.137499809265137,-36.50416564941406,24.11388969421387
1616624667461,2021-03-24T22:26:28.055Z,21.026999999999997,8.762499809265138,-37.25416564941406,23.30138969421387
1616624667501,2021-03-24T22:26:28.065Z,21.066999999999997,9.887499809265137,-36.50416564941406,23.73888969421387
1616624667540,2021-03-24T22:26:28.068Z,21.105999999999998,9.512499809265137,-39.50416564941406,24.55138969421387
