epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624664196,2021-03-24T22:26:30.951Z,17.743,-0.483783632516861,0.07171224057674408,0.8626139163970947
1616624664235,2021-03-24T22:26:30.965Z,17.782,-0.485004335641861,0.07342122495174408,0.8626139163970947
1616624664275,2021-03-24T22:26:30.980Z,17.822,-0.485736757516861,0.07342122495174408,0.8626139163970947
1616624664315,2021-03-24T22:26:30.994Z,17.862000000000002,-0.485248476266861,0.07122395932674408,0.8606607913970947
1616624664354,2021-03-24T22:26:31.010Z,17.901,-0.481830507516861,0.06975911557674408,0.8635904788970947
1616624664394,2021-03-24T22:26:31.011Z,17.941,-0.482074648141861,0.07000325620174408,0.8648111820220947
1616624664433,2021-03-24T22:26:31.025Z,17.98,-0.482562929391861,0.07049153745174408,0.8655436038970947
1616624664473,2021-03-24T22:26:31.040Z,18.02,-0.484516054391861,0.06951497495174408,0.8638346195220947
1616624664511,2021-03-24T22:26:31.055Z,18.058,-0.483295351266861,0.07097981870174408,0.8645670413970947
1616624664550,2021-03-24T22:26:31.069Z,18.097,-0.483051210641861,0.07000325620174408,0.8650553226470947
1616624664590,2021-03-24T22:26:31.071Z,18.137,-0.482318788766861,0.07073567807674408,0.8628580570220947
1616624664630,2021-03-24T22:26:31.085Z,18.177,-0.483051210641861,0.07122395932674408,0.8623697757720947
1616624664669,2021-03-24T22:26:31.100Z,18.215999999999998,-0.485004335641861,0.07000325620174408,0.8650553226470947
1616624664709,2021-03-24T22:26:31.115Z,18.256,-0.485004335641861,0.07049153745174408,0.8672525882720947
1616624664748,2021-03-24T22:26:31.144Z,18.295,-0.483051210641861,0.07195638120174408,0.8609049320220947
1616624664786,2021-03-24T22:26:31.146Z,18.333,-0.482807070016861,0.06927083432674408,0.8648111820220947
1616624664826,2021-03-24T22:26:31.161Z,18.373,-0.481830507516861,0.06902669370174408,0.8631021976470947
1616624664865,2021-03-24T22:26:31.175Z,18.412,-0.482562929391861,0.07073567807674408,0.8626139163970947
1616624664905,2021-03-24T22:26:31.190Z,18.452,-0.482807070016861,0.07439778745174408,0.8643229007720947
1616624664944,2021-03-24T22:26:31.204Z,18.491,-0.481586366891861,0.07122395932674408,0.8667643070220947
1616624664984,2021-03-24T22:26:31.219Z,18.531,-0.483539491891861,0.07097981870174408,0.8662760257720947
1616624665024,2021-03-24T22:26:31.221Z,18.570999999999998,-0.483295351266861,0.07000325620174408,0.8645670413970947
1616624665063,2021-03-24T22:26:31.235Z,18.61,-0.484516054391861,0.07073567807674408,0.8660318851470947
1616624665101,2021-03-24T22:26:31.250Z,18.648,-0.483295351266861,0.07097981870174408,0.8635904788970947
1616624665141,2021-03-24T22:26:31.265Z,18.688,-0.482807070016861,0.07390950620174408,0.8638346195220947
1616624665180,2021-03-24T22:26:31.279Z,18.727,-0.481830507516861,0.07024739682674408,0.8660318851470947
1616624665220,2021-03-24T22:26:31.281Z,18.767,-0.485004335641861,0.07293294370174408,0.8640787601470947
1616624665259,2021-03-24T22:26:31.295Z,18.805999999999997,-0.485004335641861,0.07268880307674408,0.8626139163970947
1616624665299,2021-03-24T22:26:31.310Z,18.846,-0.484027773141861,0.06780599057674408,0.8682291507720947
1616624665339,2021-03-24T22:26:31.326Z,18.886,-0.478656679391861,0.07195638120174408,0.8623697757720947
1616624665378,2021-03-24T22:26:31.339Z,18.925,-0.485492616891861,0.07122395932674408,0.8621256351470947
1616624665416,2021-03-24T22:26:31.341Z,18.963,-0.484027773141861,0.07220052182674408,0.8633463382720947
1616624665456,2021-03-24T22:26:31.356Z,19.003,-0.484271913766861,0.07024739682674408,0.8684732913970947
1616624665495,2021-03-24T22:26:31.370Z,19.042,-0.481586366891861,0.07146809995174408,0.8652994632720947
1616624665535,2021-03-24T22:26:31.385Z,19.082,-0.481098085641861,0.07024739682674408,0.8652994632720947
1616624665574,2021-03-24T22:26:31.414Z,19.121,-0.482807070016861,0.07171224057674408,0.8657877445220947
1616624665614,2021-03-24T22:26:31.429Z,19.160999999999998,-0.481342226266861,0.07195638120174408,0.8648111820220947
1616624665653,2021-03-24T22:26:31.431Z,19.2,-0.483295351266861,0.07024739682674408,0.8635904788970947
1616624665692,2021-03-24T22:26:31.460Z,19.239,-0.485004335641861,0.07195638120174408,0.8645670413970947
1616624665731,2021-03-24T22:26:31.475Z,19.278,-0.482074648141861,0.07317708432674408,0.8650553226470947
