epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624664675,2021-03-24T22:26:30.694Z,18.238,-0.202328160405159,0.5210643410682678,-0.04988913610577583
1616624664714,2021-03-24T22:26:30.709Z,18.277,-0.202328160405159,0.7649667859077454,-0.5986696481704712
1616624664755,2021-03-24T22:26:30.738Z,18.317999999999998,-0.6291574239730835,-0.1496674120426178,0.2549889087677002
1616624664795,2021-03-24T22:26:30.752Z,18.358,-0.2633037865161896,-0.27161863446235657,-0.41574281454086304
1616624664834,2021-03-24T22:26:30.768Z,18.397000000000002,-0.2633037865161896,-0.27161863446235657,-0.41574281454086304
1616624664875,2021-03-24T22:26:30.783Z,18.438,-0.32427939772605896,-1.1252771615982056,0.4379157423973084
1616624664915,2021-03-24T22:26:30.785Z,18.477999999999998,-0.3852550089359283,-0.33259424567222595,0.07206208258867264
1616624664956,2021-03-24T22:26:30.799Z,18.519000000000002,-0.3852550089359283,-0.2106430232524872,-0.11086475104093553
1616624664996,2021-03-24T22:26:30.813Z,18.559,-0.1413525491952896,-0.1496674120426178,-0.2937915921211243
1616624665035,2021-03-24T22:26:30.830Z,18.598,-0.202328160405159,-0.5155210494995117,-0.04988913610577583
1616624665076,2021-03-24T22:26:30.843Z,18.639,-0.2633037865161896,-0.33259424567222595,0.07206208258867264
1616624665116,2021-03-24T22:26:30.846Z,18.679000000000002,-0.1413525491952896,-0.1496674120426178,-0.04988913610577583
1616624665157,2021-03-24T22:26:30.859Z,18.72,-0.3852550089359283,-0.1496674120426178,0.13303770124912262
1616624665196,2021-03-24T22:26:30.874Z,18.759,-0.3852550089359283,-0.881374716758728,0.6208425760269165
1616624665236,2021-03-24T22:26:30.888Z,18.799,0.468403548002243,-0.9423502683639526,0.011086475104093552
1616624665277,2021-03-24T22:26:30.903Z,18.84,-0.3852550089359283,0.2771618664264679,-0.2328159660100937
1616624665316,2021-03-24T22:26:30.905Z,18.879,-0.3852550089359283,0.03325942531228065,-0.04988913610577583
1616624665357,2021-03-24T22:26:30.919Z,18.92,-0.7511086463928223,-0.2106430232524872,-0.35476720333099365
1616624665397,2021-03-24T22:26:30.934Z,18.96,-0.3852550089359283,-0.881374716758728,-0.1718403548002243
1616624665438,2021-03-24T22:26:30.948Z,19.000999999999998,-0.5681817531585693,-0.5155210494995117,-0.04988913610577583
1616624665477,2021-03-24T22:26:30.963Z,19.04,-0.2633037865161896,-0.2106430232524872,0.2549889087677002
1616624665517,2021-03-24T22:26:30.977Z,19.08,-0.1413525491952896,0.09423503279685974,0.07206208258867264
