epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624664244,2021-03-24T22:26:30.779Z,17.799,0.8164977720176643,0.36483338971780255,0.3979541273004158,0.2045983836734121
1616624664284,2021-03-24T22:26:30.792Z,17.839000000000002,0.8165189115683551,0.3646880590864097,0.3979928897101881,0.20469769503135632
1616624664323,2021-03-24T22:26:30.807Z,17.878,0.8167326704687314,0.3644375947284303,0.3977628959054655,0.20473803549528574
1616624664363,2021-03-24T22:26:30.809Z,17.918,0.8169283667301991,0.3643569368502152,0.3972927140200833,0.2050135741535512
1616624664402,2021-03-24T22:26:30.823Z,17.957,0.8170242873899652,0.3643056251328145,0.3971069347321519,0.2050824412258224
1616624664442,2021-03-24T22:26:30.837Z,17.997,0.8170357302417158,0.3640288246852375,0.3972159960908423,0.20531702987387712
1616624664480,2021-03-24T22:26:30.852Z,18.035,0.8171499667304031,0.3639142349103124,0.3970855838669754,0.2053178038728403
1616624664519,2021-03-24T22:26:30.866Z,18.074,0.8171586800990699,0.3639053215816707,0.3970743421400607,0.20532066451607964
1616624664559,2021-03-24T22:26:30.869Z,18.114,0.8194894015601947,0.36796193170308056,0.3929744880632348,0.1964998454943156
1616624664598,2021-03-24T22:26:30.883Z,18.153,0.8216345777445241,0.3721537705269075,0.3888104364959953,0.1877355486022216
1616624664638,2021-03-24T22:26:30.897Z,18.192999999999998,0.8218529560498664,0.3719517362126761,0.3884869187833375,0.18784977640311604
1616624664678,2021-03-24T22:26:30.912Z,18.233,0.8235553773990139,0.3769791896633627,0.3840388612504671,0.17932480020166372
1616624664717,2021-03-24T22:26:30.927Z,18.272000000000002,0.8235342751482895,0.3773099942836676,0.3837298038349776,0.1793875790527596
1616624664757,2021-03-24T22:26:30.929Z,18.312,0.8236242834398053,0.3772114610528931,0.38360799385901,0.17944208097900274
1616624664796,2021-03-24T22:26:30.943Z,18.351,0.8238288197747516,0.3768656790592875,0.3834325392482577,0.17960463106878696
1616624664836,2021-03-24T22:26:30.971Z,18.391,0.823870538104838,0.3767824853063329,0.3834061722951336,0.1796440988600022
1616624664875,2021-03-24T22:26:30.974Z,18.43,0.8241301154196559,0.37655080878492064,0.3830818920850693,0.17963102521093022
1616624664913,2021-03-24T22:26:30.988Z,18.468,0.8241937980119075,0.3765127427242077,0.3829383616438082,0.17972464791051182
1616624664953,2021-03-24T22:26:31.002Z,18.508,0.8241898626997566,0.3765405690895271,0.3829311244140191,0.17969981638195026
1616624664993,2021-03-24T22:26:31.017Z,18.548,0.823954468437977,0.3770233913303231,0.3829679998303184,0.17968836199608926
1616624665032,2021-03-24T22:26:31.032Z,18.587,0.8236234900729318,0.3775087519912377,0.3830198689588601,0.1800757306047632
1616624665072,2021-03-24T22:26:31.034Z,18.627,0.8232149049340161,0.3779862467567494,0.3832222878495203,0.18051120644603708
1616624665111,2021-03-24T22:26:31.048Z,18.666,0.8242453237697068,0.3807427613612657,0.3808329315455384,0.1749882115035199
1616624665151,2021-03-24T22:26:31.063Z,18.706,0.824309680810038,0.3804273370902777,0.3810172712756181,0.17496979827083156
1616624665190,2021-03-24T22:26:31.077Z,18.745,0.8242824324452849,0.3803930778409304,0.3811372169724502,0.1749114053779337
1616624665230,2021-03-24T22:26:31.092Z,18.785,0.8243763949456362,0.380353753859697,0.3810131111895637,0.17482445619226938
1616624665269,2021-03-24T22:26:31.094Z,18.824,0.8242728397894118,0.3804379164861224,0.3811491829090542,0.17483299932494786
1616624665309,2021-03-24T22:26:31.109Z,18.864,0.8241622494885971,0.3805700585068537,0.3811922259138722,0.1749728664359508
1616624665347,2021-03-24T22:26:31.124Z,18.902,0.8239566318676587,0.3807171276349546,0.3814783924693327,0.1749976388575202
1616624665387,2021-03-24T22:26:31.138Z,18.942,0.8236982798387195,0.3809176140626339,0.3818318612679079,0.17500669932391233
1616624665426,2021-03-24T22:26:31.152Z,18.980999999999998,0.8236806923393086,0.3809639675502997,0.3817745718657076,0.175113531094907
1616624665466,2021-03-24T22:26:31.168Z,19.021,0.8235711651012988,0.3811357603404609,0.3817180767454699,0.17537781527070986
1616624665505,2021-03-24T22:26:31.182Z,19.06,0.8233129328489919,0.3814250596074851,0.38185630424238654,0.17566018734296007
1616624665545,2021-03-24T22:26:31.197Z,19.1,0.8231725477413928,0.381922356328315,0.3815343671211515,0.17593691223570534
1616624665584,2021-03-24T22:26:31.199Z,19.139,0.8229272152537043,0.3824509179715193,0.38145014697343604,0.17611893456261327
1616624665624,2021-03-24T22:26:31.214Z,19.179000000000002,0.8224270812945894,0.3835922933564409,0.38116539847518977,0.1765887522920387
1616624665663,2021-03-24T22:26:31.229Z,19.218,0.8221336815491641,0.3844045454446825,0.3808597701897616,0.17684793059260392
1616624665703,2021-03-24T22:26:31.243Z,19.258,0.8215443109501609,0.3857569302470729,0.38047606048589744,0.1774669076445287
1616624665743,2021-03-24T22:26:31.257Z,19.298,0.8207795237500717,0.3890168894960062,0.3774372209113699,0.1803551422892059
1616624665781,2021-03-24T22:26:31.272Z,19.336,0.8182958734943467,0.3978794121936464,0.3697193790313893,0.18812606821811392
1616624665820,2021-03-24T22:26:31.287Z,19.375,0.812389035682943,0.4144149239714026,0.3579816350893628,0.2003334081741257
1616624665860,2021-03-24T22:26:31.289Z,19.415,0.8050799937457944,0.43550663810724216,0.3416237245285963,0.21324493586955115
1616624665899,2021-03-24T22:26:31.333Z,19.454,0.8026868266417737,0.4455994011941459,0.3296307289003997,0.22017859695204006
1616624665939,2021-03-24T22:26:31.348Z,19.494,0.7952906436331968,0.4750776322906982,0.28611772526558016,0.24484828513879725
1616624665978,2021-03-24T22:26:31.362Z,19.533,0.7862998904768995,0.494872390855873,0.2640334599772875,0.25907553149039425
1616624666018,2021-03-24T22:26:31.377Z,19.573,0.7796782018203031,0.505206796533505,0.2570855413588405,0.26603574715974626
1616624666057,2021-03-24T22:26:31.392Z,19.612000000000002,0.776911263484363,0.5064439154309669,0.2564203054192236,0.2723455087986476
1616624666097,2021-03-24T22:26:31.394Z,19.652,0.7773409362268304,0.5053242941525516,0.2541551660376961,0.2753063351642516
1616624666137,2021-03-24T22:26:31.408Z,19.692,0.7800329345744906,0.5019511470960687,0.2454250061352205,0.2817094838154662
1616624666175,2021-03-24T22:26:31.424Z,19.73,0.7824709816050609,0.4995840528499349,0.2418811590139068,0.282220555591075
1616624666214,2021-03-24T22:26:31.437Z,19.769000000000002,0.7837872116694463,0.4982604145885222,0.2404240207005905,0.2821532497556439
1616624666254,2021-03-24T22:26:31.452Z,19.809,0.7833029525990252,0.4997445306979033,0.2377380595450673,0.28314749430451985
1616624666293,2021-03-24T22:26:31.454Z,19.848,0.7806770683453037,0.5038879308963518,0.2373809663688256,0.28335586258727363
1616624666333,2021-03-24T22:26:31.469Z,19.887999999999998,0.7799101231053017,0.5055180207762864,0.23680992770186635,0.2830420263673508
1616624666372,2021-03-24T22:26:31.483Z,19.927,0.7793425459151373,0.5088326480526336,0.23343124437567045,0.28146826917342355
1616624666412,2021-03-24T22:26:31.497Z,19.967,0.7787320162767206,0.5104966851887779,0.2323596181181112,0.28103129559689344
1616624666451,2021-03-24T22:26:31.512Z,20.006,0.778225318738155,0.5113163757643132,0.23213787425570245,0.2811279503823633
1616624666491,2021-03-24T22:26:31.528Z,20.046,0.7779887571361845,0.5115100625415882,0.2320334293867665,0.2815163180624025
1616624666531,2021-03-24T22:26:31.542Z,20.086,0.7775304124898013,0.5118200458823201,0.2322808035846881,0.28201476304000606
1616624666570,2021-03-24T22:26:31.557Z,20.125,0.7772158500990205,0.5121701082418076,0.2323447618306968,0.28219357580970644
1616624666610,2021-03-24T22:26:31.559Z,20.165,0.7771068238791229,0.5124958150058752,0.2319848102107904,0.28219863875190715
1616624666648,2021-03-24T22:26:31.574Z,20.203,0.7769773585133599,0.5127561750874674,0.2318336749927157,0.2822063720163737
1616624666687,2021-03-24T22:26:31.588Z,20.242,0.7763523460631928,0.5135404109276698,0.23201669251859044,0.2823500230195679
1616624666727,2021-03-24T22:26:31.602Z,20.282,0.7762287102893743,0.5136890482474843,0.2321123353275605,0.2823409549142212
1616624666766,2021-03-24T22:26:31.617Z,20.320999999999998,0.7760319999523201,0.5138535025472103,0.2321394396628401,0.2825600706451444
1616624666806,2021-03-24T22:26:31.632Z,20.361,0.7756919444124311,0.5142234644031765,0.232393030858188,0.282612305534282
1616624666846,2021-03-24T22:26:31.634Z,20.401,0.7730638997317841,0.5125804007190911,0.236585765859203,0.28924162066161363
1616624666885,2021-03-24T22:26:31.648Z,20.44,0.7704777124527377,0.5110342076458497,0.2405813831589932,0.29551435042427465
1616624666925,2021-03-24T22:26:31.663Z,20.48,0.7681318725829469,0.5095772100560745,0.24402584674157385,0.3012571649533675
1616624666964,2021-03-24T22:26:31.677Z,20.519000000000002,0.7659934441038985,0.5080492120923247,0.2473063854258329,0.3065609130496335
1616624667004,2021-03-24T22:26:31.691Z,20.559,0.7638868266741468,0.5069189719060448,0.24981040504966745,0.3116164846158521
1616624667042,2021-03-24T22:26:31.694Z,20.596999999999998,0.7617071606660397,0.5054088272637753,0.25279338176056826,0.316953663572439
1616624667081,2021-03-24T22:26:31.709Z,20.636,0.7601669880236679,0.5038418416507504,0.25511190136651496,0.3212591892882855
1616624667121,2021-03-24T22:26:31.724Z,20.676,0.7583914207758836,0.5028020216172026,0.2574757597620415,0.3251750499133508
