epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624664326,2021-03-24T22:26:27.603Z,17.892,-0.007146662101149559,0.9327781200408936,0.1494806408882141
1616624664367,2021-03-24T22:26:27.604Z,17.933,-0.005681818351149559,0.9369285106658936,0.1546075940132141
1616624664407,2021-03-24T22:26:27.615Z,17.973,-0.002263849368318916,0.9366843700408936,0.1546075940132141
1616624664447,2021-03-24T22:26:27.618Z,18.012999999999998,-0.005681818351149559,0.9381492137908936,0.1533868908882141
1616624664486,2021-03-24T22:26:27.620Z,18.052,-0.006414240226149559,0.9335105419158936,0.1519220471382141
1616624664526,2021-03-24T22:26:27.631Z,18.092,-0.003972833976149559,0.9352195262908936,0.1526544690132141
1616624664565,2021-03-24T22:26:27.634Z,18.131,-0.006902521476149559,0.9369285106658936,0.1470392346382141
1616624664605,2021-03-24T22:26:27.635Z,18.171,-0.007146662101149559,0.9235007762908936,0.1575372815132141
1616624664644,2021-03-24T22:26:27.647Z,18.21,-0.005925958976149559,0.9337546825408936,0.1492365002632141
1616624664684,2021-03-24T22:26:27.648Z,18.25,-0.002996271243318916,0.9354636669158936,0.1521661877632141
1616624664723,2021-03-24T22:26:27.651Z,18.289,-0.002996271243318916,0.9337546825408936,0.1533868908882141
1616624664763,2021-03-24T22:26:27.662Z,18.329,0.00017755682347342372,0.9379050731658936,0.1516779065132141
1616624664803,2021-03-24T22:26:27.664Z,18.369,-0.0005548650515265763,0.9422996044158936,0.1516779065132141
1616624664844,2021-03-24T22:26:27.675Z,18.41,-0.002752130618318916,0.9359519481658936,0.1572931408882141
1616624664883,2021-03-24T22:26:27.677Z,18.449,-0.006902521476149559,0.9347312450408936,0.1536310315132141
1616624664923,2021-03-24T22:26:27.680Z,18.489,-0.004705255851149559,0.9376609325408936,0.1526544690132141
1616624664962,2021-03-24T22:26:27.691Z,18.528,-0.002996271243318916,0.9325339794158936,0.1541193127632141
1616624665002,2021-03-24T22:26:27.693Z,18.567999999999998,-0.004216974601149559,0.9364402294158936,0.1533868908882141
