epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624664330,2021-03-24T22:26:30.934Z,17.877,-0.18925891816616056,0.9783491492271424,0.015458540059626102
1616624664371,2021-03-24T22:26:30.949Z,17.918,-0.18925891816616056,0.9790815711021424,0.0122847119346261
1616624664410,2021-03-24T22:26:30.951Z,17.957,-0.19145618379116056,0.9795698523521424,0.0132612744346261
1616624664450,2021-03-24T22:26:30.980Z,17.997,-0.19023548066616056,0.9776167273521424,0.0125288525596261
1616624664489,2021-03-24T22:26:30.995Z,18.035999999999998,-0.18901477754116056,0.9761518836021424,0.0100874463096261
1616624664529,2021-03-24T22:26:31.010Z,18.076,-0.18950305879116056,0.9763960242271424,0.014237836934626102
1616624664570,2021-03-24T22:26:31.012Z,18.117,-0.19536243379116056,0.9785932898521424,0.0120405713096261
1616624664609,2021-03-24T22:26:31.025Z,18.156,-0.18779407441616056,0.9756636023521424,0.014237836934626102
1616624664649,2021-03-24T22:26:31.041Z,18.195999999999998,-0.18925891816616056,0.9788374304771424,0.0122847119346261
1616624664689,2021-03-24T22:26:31.055Z,18.236,-0.19194446504116056,0.9793257117271424,0.0108198681846261
1616624664728,2021-03-24T22:26:31.069Z,18.275,-0.18999134004116056,0.9773725867271424,0.0122847119346261
1616624664768,2021-03-24T22:26:31.071Z,18.315,-0.19072376191616056,0.9763960242271424,0.0125288525596261
1616624664809,2021-03-24T22:26:31.086Z,18.355999999999998,-0.19121204316616056,0.9781050086021424,0.0100874463096261
1616624664848,2021-03-24T22:26:31.101Z,18.395,-0.18925891816616056,0.9790815711021424,0.0098433056846261
1616624664888,2021-03-24T22:26:31.115Z,18.435,-0.18730579316616056,0.9754194617271424,0.0117964306846261
1616624664927,2021-03-24T22:26:31.129Z,18.474,-0.19292102754116056,0.9807905554771424,0.0100874463096261
1616624664967,2021-03-24T22:26:31.144Z,18.514,-0.19047962129116056,0.9805464148521424,0.0098433056846261
1616624665008,2021-03-24T22:26:31.146Z,18.555,-0.18901477754116056,0.9771284461021424,0.0132612744346261
1616624665047,2021-03-24T22:26:31.160Z,18.594,-0.18779407441616056,0.9778608679771424,0.0110640088096261
1616624665087,2021-03-24T22:26:31.175Z,18.634,-0.19047962129116056,0.9785932898521424,0.0100874463096261
1616624665127,2021-03-24T22:26:31.190Z,18.674,-0.18950305879116056,0.9773725867271424,0.0117964306846261
1616624665166,2021-03-24T22:26:31.204Z,18.713,-0.19414173066616056,0.9781050086021424,0.0093550244346261
1616624665206,2021-03-24T22:26:31.206Z,18.753,-0.18486438691616056,0.9759077429771424,0.0110640088096261
1616624665247,2021-03-24T22:26:31.265Z,18.794,-0.18925891816616056,0.9795698523521424,0.0110640088096261
1616624665286,2021-03-24T22:26:31.280Z,18.833,-0.19072376191616056,0.9773725867271424,0.0125288525596261
1616624665326,2021-03-24T22:26:31.295Z,18.873,-0.19047962129116056,0.9763960242271424,0.0093550244346261
1616624665365,2021-03-24T22:26:31.309Z,18.912,-0.18803821504116056,0.9776167273521424,0.0100874463096261
1616624665405,2021-03-24T22:26:31.311Z,18.952,-0.19145618379116056,0.9768843054771424,0.0103315869346261
1616624665446,2021-03-24T22:26:31.327Z,18.993,-0.18803821504116056,0.9768843054771424,0.0105757275596261
1616624665485,2021-03-24T22:26:31.340Z,19.032,-0.18852649629116056,0.9766401648521424,0.0093550244346261
1616624665525,2021-03-24T22:26:31.355Z,19.072,-0.18901477754116056,0.9783491492271424,0.0103315869346261
1616624665565,2021-03-24T22:26:31.369Z,19.112000000000002,-0.18803821504116056,0.9790815711021424,0.0081343213096261
1616624665604,2021-03-24T22:26:31.384Z,19.151,-0.19194446504116056,0.9800581336021424,0.0100874463096261
1616624665645,2021-03-24T22:26:31.386Z,19.192,-0.18754993379116056,0.9781050086021424,0.0100874463096261
1616624665685,2021-03-24T22:26:31.401Z,19.232,-0.18828235566616056,0.9763960242271424,0.0115522900596261
1616624665724,2021-03-24T22:26:31.415Z,19.271,-0.18852649629116056,0.9781050086021424,0.0100874463096261
1616624665764,2021-03-24T22:26:31.430Z,19.311,-0.18999134004116056,0.9778608679771424,0.00666947802528739
1616624665803,2021-03-24T22:26:31.444Z,19.35,-0.18852649629116056,0.9763960242271424,0.0122847119346261
1616624665843,2021-03-24T22:26:31.446Z,19.39,-0.18999134004116056,0.9783491492271424,0.007646040525287391
1616624665884,2021-03-24T22:26:31.460Z,19.430999999999997,-0.18877063691616056,0.9763960242271424,0.0086226025596261
1616624665923,2021-03-24T22:26:31.475Z,19.47,-0.18535266816616056,0.9781050086021424,0.00569291552528739
1616624665963,2021-03-24T22:26:31.490Z,19.51,-0.17949329316616058,0.9810346961021424,0.00496049365028739
1616624666003,2021-03-24T22:26:31.504Z,19.55,-0.18535266816616056,0.9800581336021424,0.0020308061502873893
1616624666042,2021-03-24T22:26:31.519Z,19.589000000000002,-0.18388782441616056,0.9781050086021424,0.0034956499002873893
1616624666083,2021-03-24T22:26:31.535Z,19.63,-0.18486438691616056,0.9800581336021424,-0.0021195844747126107
1616624666123,2021-03-24T22:26:31.550Z,19.67,-0.18462024629116056,0.9793257117271424,0.0012983842752873898
1616624666162,2021-03-24T22:26:31.564Z,19.709,-0.18706165254116056,0.9798139929771424,0.0012983842752873898
1616624666202,2021-03-24T22:26:31.579Z,19.749000000000002,-0.18315540254116056,0.9795698523521424,0.0022749467752873893
1616624666241,2021-03-24T22:26:31.581Z,19.788,-0.18632923066616056,0.9788374304771424,0.0030073686502873893
1616624666281,2021-03-24T22:26:31.597Z,19.828,-0.18706165254116056,0.9773725867271424,0.00520463427528739
1616624666322,2021-03-24T22:26:31.610Z,19.869,-0.18681751191616056,0.9773725867271424,0.0032515092752873893
1616624666361,2021-03-24T22:26:31.625Z,19.908,-0.18462024629116056,0.9798139929771424,0.0008101029670797287
1616624666401,2021-03-24T22:26:31.640Z,19.948,-0.18681751191616056,0.9805464148521424,0.0017866655252873898
1616624666441,2021-03-24T22:26:31.654Z,19.988,-0.18217884004116056,0.9798139929771424,7.768110663164407e-05
1616624666480,2021-03-24T22:26:31.656Z,20.027,-0.18462024629116056,0.9785932898521424,-0.0013871625997126102
1616624666521,2021-03-24T22:26:31.671Z,20.067999999999998,-0.18535266816616056,0.9781050086021424,0.0032515092752873893
1616624666561,2021-03-24T22:26:31.685Z,20.108,-0.18413196504116056,0.9771284461021424,0.0037397905252873898
1616624666600,2021-03-24T22:26:31.700Z,20.147000000000002,-0.18462024629116056,0.9763960242271424,0.00422807177528739
1616624666640,2021-03-24T22:26:31.714Z,20.187,-0.18486438691616056,0.9773725867271424,0.0025190874002873893
1616624666679,2021-03-24T22:26:31.760Z,20.226,-0.18632923066616056,0.9759077429771424,0.00422807177528739
1616624666719,2021-03-24T22:26:31.774Z,20.266,-0.18388782441616056,0.9785932898521424,0.0015425249002873898
1616624666760,2021-03-24T22:26:31.789Z,20.307000000000002,-0.18584094941616056,0.9788374304771424,-0.0011430219747126102
1616624666799,2021-03-24T22:26:31.791Z,20.346,-0.18413196504116056,0.9803022742271424,-0.0008988814079202713
1616624666839,2021-03-24T22:26:31.821Z,20.386,-0.18535266816616056,0.9793257117271424,-0.0018754438497126105
1616624666879,2021-03-24T22:26:31.836Z,20.426,-0.18437610566616056,0.9793257117271424,0.0008101029670797287
1616624666918,2021-03-24T22:26:31.850Z,20.465,-0.18486438691616056,0.9778608679771424,-0.0011430219747126102
1616624666959,2021-03-24T22:26:31.864Z,20.506,-0.18364368379116056,0.9785932898521424,-0.0030961469747126107
1616624666999,2021-03-24T22:26:31.866Z,20.546,-0.18730579316616056,0.9766401648521424,-0.0001664595183683559
1616624667038,2021-03-24T22:26:31.880Z,20.585,-0.18510852754116056,0.9768843054771424,0.0010542436502873898
1616624667078,2021-03-24T22:26:31.895Z,20.625,-0.18632923066616056,0.9771284461021424,0.0022749467752873893
1616624667117,2021-03-24T22:26:31.910Z,20.664,-0.18364368379116056,0.9805464148521424,-0.0001664595183683559
1616624667158,2021-03-24T22:26:31.924Z,20.705,-0.16557727754116058,0.9832319617271424,-0.00529341259971261
1616624667198,2021-03-24T22:26:31.926Z,20.745,-0.18339954316616056,0.9788374304771424,-0.0030961469747126107
1616624667237,2021-03-24T22:26:31.941Z,20.784000000000002,-0.18681751191616056,0.9793257117271424,-0.0028520063497126107
1616624667277,2021-03-24T22:26:31.956Z,20.824,-0.18706165254116056,0.9788374304771424,-0.0021195844747126107
1616624667317,2021-03-24T22:26:31.970Z,20.864,-0.18510852754116056,0.9783491492271424,-0.0011430219747126102
1616624667356,2021-03-24T22:26:31.984Z,20.903000000000002,-0.18339954316616056,0.9790815711021424,7.768110663164407e-05
1616624667397,2021-03-24T22:26:31.999Z,20.944000000000003,-0.18364368379116056,0.9781050086021424,0.0015425249002873898
1616624667437,2021-03-24T22:26:32.001Z,20.984,-0.18730579316616056,0.9800581336021424,-0.0013871625997126102
1616624667476,2021-03-24T22:26:32.015Z,21.023000000000003,-0.18193469941616056,0.9771284461021424,-0.0018754438497126105
1616624667516,2021-03-24T22:26:32.030Z,21.063000000000002,-0.18608509004116056,0.9798139929771424,-0.0021195844747126107
1616624667555,2021-03-24T22:26:32.045Z,21.101999999999997,-0.18364368379116056,0.9788374304771424,-0.0026078657247126107
1616624667596,2021-03-24T22:26:32.059Z,21.143,-0.18437610566616056,0.9781050086021424,-0.0011430219747126102
1616624667636,2021-03-24T22:26:32.061Z,21.183000000000003,-0.17924915254116058,0.9785932898521424,-0.0023637250997126107
1616624667675,2021-03-24T22:26:32.090Z,21.221999999999998,-0.14824329316616058,0.9868940711021424,-0.0011430219747126102
1616624667715,2021-03-24T22:26:32.105Z,21.261999999999997,-0.17412219941616058,0.9868940711021424,-0.0079789599403739
1616624667755,2021-03-24T22:26:32.120Z,21.302,-0.17705188691616058,0.9900678992271424,-0.00553755322471261
1616624667794,2021-03-24T22:26:32.134Z,21.340999999999998,-0.13774524629116058,0.9761518836021424,0.0015425249002873898
1616624667835,2021-03-24T22:26:32.149Z,21.381999999999998,-0.12700305879116058,0.9851850867271424,0.0093550244346261
1616624667875,2021-03-24T22:26:32.151Z,21.421999999999997,-0.04863392189145088,1.0113081932067869,0.00593705615028739
1616624667914,2021-03-24T22:26:32.165Z,21.461,0.0038563122507184735,1.0059370994567869,0.0017866655252873898
1616624667954,2021-03-24T22:26:32.180Z,21.500999999999998,0.09247935563325882,1.0132613182067869,0.02620072849094868
