epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624661137,2021-03-24T22:26:27.592Z,14.697,99481.59537760417
1616624661215,2021-03-24T22:26:27.606Z,14.775,99481.59537760417
1616624661292,2021-03-24T22:26:27.610Z,14.852,99481.59537760417
1616624661370,2021-03-24T22:26:27.623Z,14.93,99481.59537760417
1616624661447,2021-03-24T22:26:27.637Z,15.007,99481.59537760417
1616624661525,2021-03-24T22:26:27.650Z,15.085,99480.93131510417
1616624661603,2021-03-24T22:26:27.654Z,15.163,99480.93131510417
1616624661680,2021-03-24T22:26:27.668Z,15.24,99480.93131510417
1616624661758,2021-03-24T22:26:27.681Z,15.318,99480.93131510417
1616624661836,2021-03-24T22:26:27.686Z,15.396,99480.93131510417
1616624661913,2021-03-24T22:26:27.698Z,15.473,99480.93131510417
1616624661991,2021-03-24T22:26:27.726Z,15.551,99480.93131510417
1616624662069,2021-03-24T22:26:27.730Z,15.629,99480.93131510417
1616624662146,2021-03-24T22:26:27.743Z,15.706,99480.93131510417
1616624662225,2021-03-24T22:26:27.756Z,15.785,99480.93131510417
1616624662303,2021-03-24T22:26:27.760Z,15.863,99480.93131510417
1616624662381,2021-03-24T22:26:27.773Z,15.941,99480.93131510417
1616624662458,2021-03-24T22:26:27.787Z,16.018,99480.93131510417
1616624662536,2021-03-24T22:26:27.816Z,16.096,99480.26725260417
1616624662614,2021-03-24T22:26:27.820Z,16.174,99480.26725260417
1616624662691,2021-03-24T22:26:27.834Z,16.251,99480.93131510417
1616624662769,2021-03-24T22:26:27.846Z,16.329,99480.93131510417
1616624662846,2021-03-24T22:26:27.878Z,16.406,99480.26725260417
1616624662924,2021-03-24T22:26:27.905Z,16.484,99480.26725260417
1616624663002,2021-03-24T22:26:27.910Z,16.562,99480.26725260417
1616624663079,2021-03-24T22:26:27.923Z,16.639,99481.04850260417
1616624663157,2021-03-24T22:26:27.951Z,16.717,99481.04850260417
1616624663235,2021-03-24T22:26:27.955Z,16.795,99481.04850260417
1616624663312,2021-03-24T22:26:27.969Z,16.872,99480.39225260417
1616624663390,2021-03-24T22:26:27.982Z,16.95,99480.39225260417
1616624663468,2021-03-24T22:26:27.996Z,17.028,99480.39225260417
1616624663545,2021-03-24T22:26:28.000Z,17.105,99480.39225260417
1616624663623,2021-03-24T22:26:28.014Z,17.183,99480.39225260417
1616624663700,2021-03-24T22:26:28.056Z,17.26,99480.39225260417
1616624663778,2021-03-24T22:26:28.060Z,17.338,99480.39225260417
1616624663856,2021-03-24T22:26:28.074Z,17.416,99480.39225260417
1616624663933,2021-03-24T22:26:28.087Z,17.493,99480.39225260417
1616624664011,2021-03-24T22:26:28.101Z,17.571,99480.39225260417
1616624664089,2021-03-24T22:26:28.104Z,17.649,99480.39225260417
1616624664166,2021-03-24T22:26:28.117Z,17.726,99480.39225260417
1616624664244,2021-03-24T22:26:28.131Z,17.804,99480.39225260417
1616624664322,2021-03-24T22:26:28.135Z,17.882,99480.39225260417
1616624664399,2021-03-24T22:26:28.148Z,17.959,99480.39225260417
1616624664477,2021-03-24T22:26:28.162Z,18.037,99480.39225260417
1616624664554,2021-03-24T22:26:28.166Z,18.114,99480.39225260417
1616624664632,2021-03-24T22:26:28.179Z,18.192,99480.39225260417
1616624664710,2021-03-24T22:26:28.192Z,18.27,99480.39225260417
1616624664787,2021-03-24T22:26:28.205Z,18.347,99480.39225260417
1616624664865,2021-03-24T22:26:28.210Z,18.425,99481.04850260417
1616624664943,2021-03-24T22:26:28.226Z,18.503,99481.04850260417
1616624665020,2021-03-24T22:26:28.237Z,18.58,99481.04850260417
1616624665098,2021-03-24T22:26:28.241Z,18.658,99481.04850260417
1616624665176,2021-03-24T22:26:28.254Z,18.736,99481.04850260417
1616624665253,2021-03-24T22:26:28.282Z,18.813,99481.04850260417
1616624665331,2021-03-24T22:26:28.295Z,18.891,99481.04850260417
1616624665408,2021-03-24T22:26:28.311Z,18.968,99481.82975260417
1616624665486,2021-03-24T22:26:28.316Z,19.046,99481.17350260417
1616624665564,2021-03-24T22:26:28.329Z,19.124,99481.17350260417
1616624665641,2021-03-24T22:26:28.342Z,19.201,99481.17350260417
1616624665719,2021-03-24T22:26:28.370Z,19.279,99481.17350260417
1616624665797,2021-03-24T22:26:28.375Z,19.357,99481.17350260417
1616624665874,2021-03-24T22:26:28.388Z,19.434,99481.17350260417
1616624665952,2021-03-24T22:26:28.417Z,19.512,99481.82975260417
1616624666030,2021-03-24T22:26:28.431Z,19.59,99481.82975260417
1616624666107,2021-03-24T22:26:28.436Z,19.667,99481.82975260417
1616624666185,2021-03-24T22:26:28.463Z,19.745,99481.82975260417
1616624666262,2021-03-24T22:26:28.477Z,19.822,99481.82975260417
1616624666340,2021-03-24T22:26:28.481Z,19.9,99481.82975260417
1616624666418,2021-03-24T22:26:28.508Z,19.978,99481.82975260417
1616624666495,2021-03-24T22:26:28.522Z,20.055,99481.82975260417
1616624666573,2021-03-24T22:26:28.526Z,20.133,99481.82975260417
1616624666651,2021-03-24T22:26:28.539Z,20.211,99481.17350260417
1616624666728,2021-03-24T22:26:28.552Z,20.288,99481.17350260417
1616624666806,2021-03-24T22:26:28.566Z,20.366,99481.17350260417
1616624666884,2021-03-24T22:26:28.570Z,20.444,99481.17350260417
1616624666961,2021-03-24T22:26:28.613Z,20.521,99481.17350260417
1616624667039,2021-03-24T22:26:28.627Z,20.599,99481.17350260417
1616624667116,2021-03-24T22:26:28.631Z,20.676,99481.17350260417
1616624667194,2021-03-24T22:26:28.643Z,20.754,99481.17350260417
1616624667272,2021-03-24T22:26:28.656Z,20.832,99481.17350260417
1616624667349,2021-03-24T22:26:28.661Z,20.909,99481.17350260417
1616624667427,2021-03-24T22:26:28.674Z,20.987,99481.17350260417
1616624667505,2021-03-24T22:26:28.687Z,21.065,99481.17350260417
1616624667584,2021-03-24T22:26:28.701Z,21.144,99481.17350260417
1616624667661,2021-03-24T22:26:28.705Z,21.221,99481.17350260417
1616624667739,2021-03-24T22:26:28.731Z,21.299,99481.17350260417
1616624667817,2021-03-24T22:26:28.736Z,21.377,99481.82975260417
1616624667894,2021-03-24T22:26:28.749Z,21.454,99481.82975260417
1616624667972,2021-03-24T22:26:28.762Z,21.532,99481.17350260417
1616624668050,2021-03-24T22:26:28.776Z,21.61,99481.17350260417
1616624668127,2021-03-24T22:26:28.780Z,21.687,99481.17350260417
1616624668205,2021-03-24T22:26:28.793Z,21.765,99481.82975260417
1616624668282,2021-03-24T22:26:28.806Z,21.842,99481.82975260417
1616624668360,2021-03-24T22:26:28.811Z,21.92,99481.17350260417
1616624668438,2021-03-24T22:26:28.838Z,21.998,99481.17350260417
1616624668515,2021-03-24T22:26:28.851Z,22.075,99481.17350260417
1616624668593,2021-03-24T22:26:28.865Z,22.153,99481.17350260417
1616624668672,2021-03-24T22:26:28.869Z,22.232,99480.50944010417
1616624668750,2021-03-24T22:26:28.882Z,22.31,99481.17350260417
1616624668827,2021-03-24T22:26:28.896Z,22.387,99481.17350260417
1616624668905,2021-03-24T22:26:28.901Z,22.465,99481.95475260417
1616624668983,2021-03-24T22:26:28.929Z,22.543,99481.95475260417
1616624669060,2021-03-24T22:26:28.987Z,22.62,99481.95475260417
1616624669138,2021-03-24T22:26:29.000Z,22.698,99481.95475260417
1616624669216,2021-03-24T22:26:29.020Z,22.776,99481.95475260417
1616624669293,2021-03-24T22:26:29.032Z,22.853,99481.95475260417
1616624669371,2021-03-24T22:26:29.062Z,22.931,99481.95475260417
1616624669448,2021-03-24T22:26:29.066Z,23.008,99481.95475260417
1616624669526,2021-03-24T22:26:29.079Z,23.086,99481.95475260417
1616624669604,2021-03-24T22:26:29.092Z,23.164,99481.95475260417
1616624669681,2021-03-24T22:26:29.105Z,23.241,99481.95475260417
1616624669759,2021-03-24T22:26:29.109Z,23.319,99481.95475260417
1616624669837,2021-03-24T22:26:29.123Z,23.397,99481.95475260417
1616624669914,2021-03-24T22:26:29.166Z,23.474,99481.29069010417
1616624669992,2021-03-24T22:26:29.170Z,23.552,99481.29069010417
1616624670070,2021-03-24T22:26:29.183Z,23.63,99481.29069010417
1616624670147,2021-03-24T22:26:29.196Z,23.707,99481.29069010417
1616624670225,2021-03-24T22:26:29.201Z,23.785,99481.29069010417
1616624670302,2021-03-24T22:26:29.214Z,23.862,99481.29069010417
1616624670380,2021-03-24T22:26:29.227Z,23.94,99481.29069010417
1616624670458,2021-03-24T22:26:29.241Z,24.018,99481.29069010417
1616624670535,2021-03-24T22:26:29.256Z,24.095,99482.07975260417
1616624670613,2021-03-24T22:26:29.261Z,24.173,99481.29069010417
1616624670691,2021-03-24T22:26:29.274Z,24.251,99481.29069010417
1616624670768,2021-03-24T22:26:29.287Z,24.328,99481.29069010417
1616624670846,2021-03-24T22:26:29.291Z,24.406,99481.29069010417
1616624670924,2021-03-24T22:26:29.304Z,24.484,99481.29069010417
1616624671001,2021-03-24T22:26:29.317Z,24.561,99481.29069010417
1616624671079,2021-03-24T22:26:29.331Z,24.639,99481.29069010417
1616624671156,2021-03-24T22:26:29.349Z,24.716,99481.29069010417
1616624671234,2021-03-24T22:26:29.362Z,24.794,99481.29069010417
1616624671312,2021-03-24T22:26:29.375Z,24.872,99481.29069010417
1616624671389,2021-03-24T22:26:29.393Z,24.949,99482.07975260417
1616624671467,2021-03-24T22:26:29.407Z,25.027,99482.07975260417
1616624671545,2021-03-24T22:26:29.421Z,25.105,99482.07975260417
1616624671622,2021-03-24T22:26:29.424Z,25.182,99482.73600260417
1616624671700,2021-03-24T22:26:29.438Z,25.26,99482.73600260417
1616624671778,2021-03-24T22:26:29.451Z,25.338,99482.73600260417
1616624671855,2021-03-24T22:26:29.456Z,25.415,99481.95475260417
1616624671933,2021-03-24T22:26:29.483Z,25.493,99481.29069010417
1616624672010,2021-03-24T22:26:29.497Z,25.57,99481.29069010417
1616624672088,2021-03-24T22:26:29.510Z,25.648,99481.29069010417
1616624672166,2021-03-24T22:26:29.572Z,25.726,99480.62662760417
1616624672245,2021-03-24T22:26:29.586Z,25.805,99480.75162760417
1616624672322,2021-03-24T22:26:29.589Z,25.882,99480.07975260417
1616624672400,2021-03-24T22:26:29.617Z,25.96,99479.29850260417
1616624672478,2021-03-24T22:26:29.630Z,26.038,99480.07975260417
1616624672555,2021-03-24T22:26:29.635Z,26.115,99480.07975260417
1616624672633,2021-03-24T22:26:29.648Z,26.193,99480.07975260417
1616624672711,2021-03-24T22:26:29.661Z,26.271,99479.29850260417
1616624672788,2021-03-24T22:26:29.666Z,26.348,99480.07975260417
1616624672866,2021-03-24T22:26:29.723Z,26.426,99480.07975260417
1616624672944,2021-03-24T22:26:29.736Z,26.504,99480.07975260417
1616624673021,2021-03-24T22:26:29.741Z,26.581,99480.07975260417
1616624673099,2021-03-24T22:26:29.754Z,26.659,99480.07975260417
1616624673177,2021-03-24T22:26:29.767Z,26.737,99480.07975260417
1616624673254,2021-03-24T22:26:29.771Z,26.814,99478.63444010417
1616624673332,2021-03-24T22:26:29.797Z,26.892,99478.63444010417
1616624673409,2021-03-24T22:26:29.812Z,26.969,99478.63444010417
1616624673487,2021-03-24T22:26:29.825Z,27.047,99478.63444010417
1616624673565,2021-03-24T22:26:29.829Z,27.125,99479.42350260417
1616624673642,2021-03-24T22:26:29.843Z,27.202,99479.42350260417
1616624673720,2021-03-24T22:26:29.856Z,27.28,99479.42350260417
1616624673798,2021-03-24T22:26:29.860Z,27.358,99479.42350260417
1616624673875,2021-03-24T22:26:29.874Z,27.435,99478.75162760417
1616624673953,2021-03-24T22:26:29.887Z,27.513,99477.97037760417
1616624674031,2021-03-24T22:26:29.900Z,27.591,99478.63444010417
1616624674108,2021-03-24T22:26:29.904Z,27.668,99477.97037760417
1616624674186,2021-03-24T22:26:29.917Z,27.746,99477.97037760417
1616624674263,2021-03-24T22:26:29.945Z,27.823,99477.97037760417
1616624674341,2021-03-24T22:26:29.950Z,27.901,99477.97037760417
1616624674419,2021-03-24T22:26:29.962Z,27.979,99478.75162760417
1616624674496,2021-03-24T22:26:29.975Z,28.056,99478.75162760417
1616624674574,2021-03-24T22:26:29.980Z,28.134,99478.75162760417
1616624674652,2021-03-24T22:26:29.994Z,28.212,99478.75162760417
1616624674729,2021-03-24T22:26:30.006Z,28.289,99478.75162760417
1616624674807,2021-03-24T22:26:30.011Z,28.367,99478.75162760417
1616624674885,2021-03-24T22:26:30.039Z,28.445,99478.75162760417
1616624674962,2021-03-24T22:26:30.066Z,28.522,99478.75162760417
1616624675040,2021-03-24T22:26:30.070Z,28.6,99478.75162760417
1616624675117,2021-03-24T22:26:30.083Z,28.677,99478.75162760417
1616624675195,2021-03-24T22:26:30.097Z,28.755,99478.75162760417
1616624675273,2021-03-24T22:26:30.127Z,28.833,99478.75162760417
1616624675350,2021-03-24T22:26:30.141Z,28.91,99478.75162760417
1616624675428,2021-03-24T22:26:30.170Z,28.988,99478.75162760417
1616624675506,2021-03-24T22:26:30.174Z,29.066,99478.09537760417
1616624675583,2021-03-24T22:26:30.188Z,29.143,99478.09537760417
1616624675662,2021-03-24T22:26:30.201Z,29.222,99478.09537760417
1616624675739,2021-03-24T22:26:30.206Z,29.299,99478.09537760417
1616624675816,2021-03-24T22:26:30.219Z,29.376,99478.09537760417
1616624675895,2021-03-24T22:26:30.233Z,29.455,99478.09537760417
1616624675971,2021-03-24T22:26:30.236Z,29.531,99478.09537760417
1616624676049,2021-03-24T22:26:30.263Z,29.609,99478.09537760417
1616624676127,2021-03-24T22:26:30.277Z,29.687,99477.42350260417
1616624676204,2021-03-24T22:26:30.281Z,29.764,99478.09537760417
1616624676282,2021-03-24T22:26:30.294Z,29.842,99478.09537760417
1616624676360,2021-03-24T22:26:30.307Z,29.92,99478.24381510417
1616624676437,2021-03-24T22:26:30.321Z,29.997,99477.42350260417
1616624676515,2021-03-24T22:26:30.325Z,30.075,99477.42350260417
1616624676593,2021-03-24T22:26:30.338Z,30.153,99477.42350260417
1616624676670,2021-03-24T22:26:30.352Z,30.23,99478.09537760417
1616624676748,2021-03-24T22:26:30.368Z,30.308,99478.09537760417
1616624676825,2021-03-24T22:26:30.381Z,30.385,99478.90787760417
1616624676903,2021-03-24T22:26:30.385Z,30.463,99478.90787760417
1616624676982,2021-03-24T22:26:30.398Z,30.542,99478.90787760417
1616624677058,2021-03-24T22:26:30.412Z,30.618,99478.90787760417
1616624677136,2021-03-24T22:26:30.425Z,30.696,99478.90787760417
1616624677215,2021-03-24T22:26:30.429Z,30.775,99478.90787760417
1616624677291,2021-03-24T22:26:30.443Z,30.851,99478.90787760417
1616624677370,2021-03-24T22:26:30.456Z,30.93,99479.57194010417
1616624677448,2021-03-24T22:26:30.461Z,31.008,99479.57194010417
1616624677526,2021-03-24T22:26:30.474Z,31.086,99478.90787760417
1616624677603,2021-03-24T22:26:30.502Z,31.163,99478.90787760417
1616624677681,2021-03-24T22:26:30.506Z,31.241,99478.90787760417
