epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624646428,2021-03-24T22:26:24.982Z,-0.025,0.2152777761220932,-43.85138702392578,33.56944274902344
1616624646467,2021-03-24T22:26:24.995Z,0.014,-0.5347222089767456,-41.66388702392578,31.50694465637207
1616624646508,2021-03-24T22:26:25.009Z,0.055,-0.1597222238779068,-36.91388702392578,31.56944465637207
1616624646548,2021-03-24T22:26:25.011Z,0.095,-0.1597222238779068,-37.66388702392578,33.50694274902344
1616624646588,2021-03-24T22:26:25.026Z,0.135,-0.1597222238779068,-36.91388702392578,31.50694465637207
1616624646608,2021-03-24T22:26:25.039Z,0.155,1.3402777910232544,-37.28888702392578,33.13194274902344
1616624646649,2021-03-24T22:26:25.041Z,0.196,-0.1597222238779068,-36.91388702392578,31.94444465637207
1616624646689,2021-03-24T22:26:25.055Z,0.236,-0.5347222089767456,-39.10138702392578,32.75694274902344
1616624646728,2021-03-24T22:26:25.070Z,0.275,0.5902777910232544,-37.60138702392578,32.75694274902344
1616624646769,2021-03-24T22:26:25.085Z,0.316,0.2152777761220932,-36.91388702392578,31.19444465637207
1616624646809,2021-03-24T22:26:25.099Z,0.356,-0.1597222238779068,-37.97638702392578,32.75694274902344
1616624646850,2021-03-24T22:26:25.114Z,0.397,0.5902777910232544,-37.28888702392578,33.19444274902344
1616624646889,2021-03-24T22:26:25.129Z,0.436,0.2152777761220932,-37.60138702392578,32.38194274902344
1616624646929,2021-03-24T22:26:25.132Z,0.476,-0.5347222089767456,-37.97638702392578,32.81944274902344
1616624646968,2021-03-24T22:26:25.161Z,0.515,-0.5347222089767456,-37.28888702392578,32.75694274902344
1616624647009,2021-03-24T22:26:25.175Z,0.556,-0.1597222238779068,-37.60138702392578,32.44444274902344
1616624647049,2021-03-24T22:26:25.190Z,0.596,-0.5347222089767456,-37.60138702392578,32.81944274902344
1616624647088,2021-03-24T22:26:25.204Z,0.635,-0.9097222089767456,-37.97638702392578,32.38194274902344
1616624647130,2021-03-24T22:26:25.206Z,0.677,-0.1597222238779068,-37.60138702392578,30.81944465637207
1616624647169,2021-03-24T22:26:25.220Z,0.716,-0.8472222089767456,-37.97638702392578,32.38194274902344
1616624647209,2021-03-24T22:26:25.236Z,0.756,-0.5347222089767456,-38.35138702392578,32.38194274902344
1616624647248,2021-03-24T22:26:25.250Z,0.795,-1.2222222089767456,-38.35138702392578,32.81944274902344
1616624647289,2021-03-24T22:26:25.264Z,0.836,0.2152777761220932,-37.97638702392578,31.63194465637207
1616624647329,2021-03-24T22:26:25.279Z,0.876,0.2152777761220932,-36.53888702392578,31.56944465637207
1616624647368,2021-03-24T22:26:25.281Z,0.915,0.5902777910232544,-37.22638702392578,31.19444465637207
1616624647409,2021-03-24T22:26:25.296Z,0.956,-0.1597222238779068,-38.35138702392578,31.56944465637207
1616624647449,2021-03-24T22:26:25.310Z,0.996,-0.1597222238779068,-37.22638702392578,32.81944274902344
1616624647488,2021-03-24T22:26:25.325Z,1.035,-0.5347222089767456,-38.35138702392578,32.81944274902344
1616624647529,2021-03-24T22:26:25.339Z,1.076,1.3402777910232544,-39.10138702392578,31.25694465637207
1616624647569,2021-03-24T22:26:25.341Z,1.116,2.027777671813965,-38.72638702392578,32.00694274902344
1616624647609,2021-03-24T22:26:25.356Z,1.156,0.2152777761220932,-38.35138702392578,31.19444465637207
1616624647650,2021-03-24T22:26:25.370Z,1.197,0.5902777910232544,-36.91388702392578,30.81944465637207
1616624647689,2021-03-24T22:26:25.385Z,1.236,1.6527777910232544,-36.53888702392578,32.00694274902344
1616624647729,2021-03-24T22:26:25.399Z,1.276,0.9652777910232544,-37.60138702392578,31.56944465637207
1616624647770,2021-03-24T22:26:25.401Z,1.317,-0.1597222238779068,-37.60138702392578,31.63194465637207
1616624647809,2021-03-24T22:26:25.430Z,1.356,0.2152777761220932,-41.28888702392578,32.00694274902344
1616624647849,2021-03-24T22:26:25.431Z,1.396,1.3402777910232544,-37.60138702392578,30.44444465637207
1616624647890,2021-03-24T22:26:25.447Z,1.437,-0.1597222238779068,-39.10138702392578,30.81944465637207
1616624647929,2021-03-24T22:26:25.476Z,1.476,-0.5347222089767456,-38.72638702392578,32.00694274902344
1616624647969,2021-03-24T22:26:25.491Z,1.516,-0.1597222238779068,-37.97638702392578,30.44444465637207
1616624648010,2021-03-24T22:26:25.505Z,1.557,-1.2222222089767456,-38.72638702392578,30.44444465637207
1616624648049,2021-03-24T22:26:25.520Z,1.596,0.5902777910232544,-38.72638702392578,30.81944465637207
1616624648089,2021-03-24T22:26:25.534Z,1.636,0.5902777910232544,-36.53888702392578,28.88194465637207
1616624648130,2021-03-24T22:26:25.549Z,1.677,0.9652777910232544,-39.10138702392578,29.25694465637207
1616624648170,2021-03-24T22:26:25.551Z,1.717,1.3402777910232544,-39.41388702392578,28.06944465637207
1616624648209,2021-03-24T22:26:25.565Z,1.756,2.027777671813965,-38.72638702392578,28.06944465637207
1616624648250,2021-03-24T22:26:25.580Z,1.797,1.6527777910232544,-41.97638702392578,28.06944465637207
1616624648290,2021-03-24T22:26:25.595Z,1.837,0.9652777910232544,-45.66388702392578,30.00694465637207
1616624648329,2021-03-24T22:26:25.609Z,1.876,2.027777671813965,-49.28888702392578,28.06944465637207
1616624648370,2021-03-24T22:26:25.611Z,1.917,0.2152777761220932,-47.85138702392578,29.69444465637207
