epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624647322,2021-03-24T22:26:25.250Z,0.869,-0.86548912525177,-12.760869979858398,-85.85054016113281
1616624647362,2021-03-24T22:26:25.264Z,0.909,-0.86548912525177,-10.573369979858398,-85.03804016113281
1616624647403,2021-03-24T22:26:25.279Z,0.95,-0.86548912525177,-26.7608699798584,-86.22554016113281
1616624647443,2021-03-24T22:26:25.281Z,0.99,-1.24048912525177,-11.323369979858398,-86.60054016113281
1616624647482,2021-03-24T22:26:25.310Z,1.029,-1.24048912525177,-11.323369979858398,-86.60054016113281
1616624647522,2021-03-24T22:26:25.325Z,1.069,-1.61548912525177,-26.7608699798584,-86.22554016113281
1616624647563,2021-03-24T22:26:25.358Z,1.11,-1.99048912525177,-12.760869979858398,-86.60054016113281
1616624647602,2021-03-24T22:26:25.369Z,1.149,-1.24048912525177,-10.198369979858398,-86.22554016113281
1616624647642,2021-03-24T22:26:25.371Z,1.189,-1.24048912525177,-25.3233699798584,-85.85054016113281
1616624647681,2021-03-24T22:26:25.385Z,1.228,-0.49048912525177,-11.323369979858398,-86.60054016113281
1616624647722,2021-03-24T22:26:25.400Z,1.269,-1.24048912525177,-10.198369979858398,-85.41304016113281
1616624647762,2021-03-24T22:26:25.415Z,1.309,-1.61548912525177,-15.760869979858398,-85.03804016113281
1616624647803,2021-03-24T22:26:25.429Z,1.35,-1.24048912525177,-7.63586950302124,-86.60054016113281
1616624647842,2021-03-24T22:26:25.431Z,1.389,-0.86548912525177,-9.823369979858398,-85.41304016113281
1616624647882,2021-03-24T22:26:25.446Z,1.429,-1.61548912525177,-13.510869979858398,-86.22554016113281
1616624647922,2021-03-24T22:26:25.460Z,1.469,-1.24048912525177,-10.198369979858398,-86.60054016113281
1616624647961,2021-03-24T22:26:25.475Z,1.508,-0.49048912525177,-10.948369979858398,-85.03804016113281
1616624648002,2021-03-24T22:26:25.489Z,1.549,-0.86548912525177,-11.323369979858398,-85.85054016113281
1616624648042,2021-03-24T22:26:25.504Z,1.589,-1.24048912525177,-11.698369979858398,-87.03804016113281
1616624648081,2021-03-24T22:26:25.506Z,1.628,-1.24048912525177,-10.948369979858398,-85.41304016113281
1616624648121,2021-03-24T22:26:25.550Z,1.668,-0.49048912525177,-10.948369979858398,-85.41304016113281
1616624648162,2021-03-24T22:26:25.564Z,1.709,-0.49048912525177,-11.323369979858398,-86.22554016113281
1616624648201,2021-03-24T22:26:25.566Z,1.748,-1.24048912525177,-11.698369979858398,-85.41304016113281
1616624648241,2021-03-24T22:26:25.580Z,1.788,-0.11548913270235062,-10.948369979858398,-85.03804016113281
1616624648280,2021-03-24T22:26:25.595Z,1.827,-1.24048912525177,-10.198369979858398,-86.22554016113281
1616624648321,2021-03-24T22:26:25.610Z,1.868,-0.86548912525177,-13.510869979858398,-85.03804016113281
1616624648361,2021-03-24T22:26:25.624Z,1.908,-0.86548912525177,-16.0733699798584,-86.60054016113281
1616624648401,2021-03-24T22:26:25.626Z,1.948,-0.86548912525177,-10.948369979858398,-86.60054016113281
1616624648440,2021-03-24T22:26:25.641Z,1.987,0.25951087474823,-10.198369979858398,-84.60054016113281
1616624648481,2021-03-24T22:26:25.656Z,2.028,-0.86548912525177,-12.073369979858398,-85.03804016113281
1616624648521,2021-03-24T22:26:25.670Z,2.068,-0.86548912525177,-9.823369979858398,-85.41304016113281
1616624648560,2021-03-24T22:26:25.685Z,2.107,-1.24048912525177,-10.573369979858398,-85.85054016113281
1616624648601,2021-03-24T22:26:25.700Z,2.148,-1.24048912525177,-12.448369979858398,-85.41304016113281
1616624648641,2021-03-24T22:26:25.714Z,2.188,0.63451087474823,-9.823369979858398,-85.85054016113281
1616624648680,2021-03-24T22:26:25.716Z,2.227,2.0720107555389404,-11.323369979858398,-84.22554016113281
1616624648720,2021-03-24T22:26:25.731Z,2.267,1.69701087474823,-11.698369979858398,-83.78804016113281
1616624648761,2021-03-24T22:26:25.746Z,2.308,2.4470107555389404,-13.135869979858398,-83.03804016113281
1616624648800,2021-03-24T22:26:25.760Z,2.347,2.8220107555389404,-10.573369979858398,-83.41304016113281
1616624648840,2021-03-24T22:26:25.774Z,2.387,-0.11548913270235062,-12.760869979858398,-83.78804016113281
1616624648880,2021-03-24T22:26:25.789Z,2.427,-0.49048912525177,-12.760869979858398,-83.03804016113281
1616624648921,2021-03-24T22:26:25.791Z,2.468,-0.86548912525177,-15.010869979858398,-81.41304016113281
1616624648960,2021-03-24T22:26:25.805Z,2.507,-0.11548913270235062,-13.135869979858398,-83.03804016113281
1616624649000,2021-03-24T22:26:25.820Z,2.547,-0.49048912525177,-15.760869979858398,-80.97554016113281
1616624649039,2021-03-24T22:26:25.835Z,2.586,-0.49048912525177,-18.6983699798584,-79.78804016113281
1616624649080,2021-03-24T22:26:25.864Z,2.627,-2.6779892444610596,-13.885869979858398,-80.60054016113281
1616624649120,2021-03-24T22:26:25.866Z,2.667,-1.99048912525177,-13.885869979858398,-78.97554016113281
1616624649159,2021-03-24T22:26:25.880Z,2.706,-4.5529890060424805,-15.010869979858398,-77.78804016113281
1616624649200,2021-03-24T22:26:25.911Z,2.747,-4.5529890060424805,-14.635869979858398,-78.97554016113281
1616624649240,2021-03-24T22:26:25.926Z,2.787,-4.1779890060424805,-15.385869979858398,-78.60054016113281
1616624649279,2021-03-24T22:26:25.940Z,2.826,-4.5529890060424805,-15.760869979858398,-78.60054016113281
1616624649319,2021-03-24T22:26:25.954Z,2.866,-5.3029890060424805,-16.4483699798584,-79.41304016113281
1616624649360,2021-03-24T22:26:25.969Z,2.907,-4.5529890060424805,-15.010869979858398,-78.97554016113281
1616624649400,2021-03-24T22:26:25.971Z,2.947,-4.9279890060424805,-15.760869979858398,-77.78804016113281
1616624649439,2021-03-24T22:26:25.986Z,2.986,-4.9279890060424805,-17.5733699798584,-79.78804016113281
1616624649479,2021-03-24T22:26:26.000Z,3.026,-4.1779890060424805,-15.385869979858398,-78.97554016113281
1616624649520,2021-03-24T22:26:26.015Z,3.067,-4.9279890060424805,-14.260869979858398,-80.22554016113281
1616624649559,2021-03-24T22:26:26.029Z,3.106,-4.1779890060424805,-13.510869979858398,-82.22554016113281
1616624649599,2021-03-24T22:26:26.031Z,3.146,-3.0529892444610596,-12.760869979858398,-80.22554016113281
1616624649638,2021-03-24T22:26:26.046Z,3.185,-1.61548912525177,-15.010869979858398,-81.41304016113281
1616624649679,2021-03-24T22:26:26.061Z,3.226,-1.24048912525177,-14.260869979858398,-82.60054016113281
1616624649719,2021-03-24T22:26:26.075Z,3.266,-0.11548913270235062,-21.6358699798584,-80.22554016113281
1616624649758,2021-03-24T22:26:26.089Z,3.305,-0.11548913270235062,-15.010869979858398,-79.78804016113281
1616624649798,2021-03-24T22:26:26.091Z,3.345,-0.49048912525177,-13.885869979858398,-80.60054016113281
1616624649839,2021-03-24T22:26:26.106Z,3.386,0.25951087474823,-13.510869979858398,-79.41304016113281
1616624649879,2021-03-24T22:26:26.120Z,3.426,0.63451087474823,-13.510869979858398,-78.97554016113281
1616624649918,2021-03-24T22:26:26.135Z,3.465,0.25951087474823,-13.885869979858398,-80.60054016113281
1616624649958,2021-03-24T22:26:26.149Z,3.505,0.63451087474823,-14.635869979858398,-81.03804016113281
1616624649999,2021-03-24T22:26:26.164Z,3.546,1.32201087474823,-13.135869979858398,-79.41304016113281
1616624650038,2021-03-24T22:26:26.166Z,3.585,0.25951087474823,-13.135869979858398,-80.60054016113281
1616624650078,2021-03-24T22:26:26.181Z,3.625,1.00951087474823,-14.635869979858398,-81.41304016113281
1616624650117,2021-03-24T22:26:26.195Z,3.664,0.25951087474823,-12.448369979858398,-81.41304016113281
1616624650158,2021-03-24T22:26:26.210Z,3.705,-0.11548913270235062,-12.448369979858398,-83.41304016113281
1616624650198,2021-03-24T22:26:26.224Z,3.745,-1.24048912525177,-11.698369979858398,-82.22554016113281
1616624650237,2021-03-24T22:26:26.226Z,3.784,-2.3029892444610596,-15.385869979858398,-81.41304016113281
1616624650277,2021-03-24T22:26:26.241Z,3.824,-1.61548912525177,-13.510869979858398,-83.78804016113281
1616624650318,2021-03-24T22:26:26.255Z,3.865,-1.61548912525177,-10.948369979858398,-82.60054016113281
1616624650358,2021-03-24T22:26:26.270Z,3.905,-2.6779892444610596,-23.8233699798584,-83.78804016113281
1616624650397,2021-03-24T22:26:26.284Z,3.944,-3.0529892444610596,-17.5733699798584,-83.41304016113281
1616624650438,2021-03-24T22:26:26.299Z,3.985,-4.1779890060424805,-16.0733699798584,-82.22554016113281
1616624650478,2021-03-24T22:26:26.301Z,4.025,-3.8029892444610596,-28.9483699798584,-83.03804016113281
1616624650517,2021-03-24T22:26:26.315Z,4.064,-3.8029892444610596,-13.510869979858398,-84.22554016113281
1616624650557,2021-03-24T22:26:26.330Z,4.104,-2.6779892444610596,-12.760869979858398,-81.41304016113281
1616624650598,2021-03-24T22:26:26.345Z,4.145,-2.3029892444610596,-29.3233699798584,-82.60054016113281
1616624650637,2021-03-24T22:26:26.359Z,4.184,-1.24048912525177,-13.135869979858398,-83.41304016113281
1616624650677,2021-03-24T22:26:26.361Z,4.224,-1.61548912525177,-13.135869979858398,-82.60054016113281
1616624650716,2021-03-24T22:26:26.375Z,4.263,-0.11548913270235062,-19.3858699798584,-82.22554016113281
1616624650757,2021-03-24T22:26:26.390Z,4.304,-0.11548913270235062,-12.073369979858398,-83.03804016113281
1616624650797,2021-03-24T22:26:26.420Z,4.344,-0.86548912525177,-12.073369979858398,-82.22554016113281
1616624650837,2021-03-24T22:26:26.434Z,4.384,-0.86548912525177,-16.4483699798584,-83.03804016113281
1616624650876,2021-03-24T22:26:26.436Z,4.423,-0.86548912525177,-13.135869979858398,-83.03804016113281
1616624650917,2021-03-24T22:26:26.466Z,4.464,-0.49048912525177,-12.448369979858398,-81.41304016113281
1616624650957,2021-03-24T22:26:26.480Z,4.504,-1.24048912525177,-14.635869979858398,-81.41304016113281
1616624650996,2021-03-24T22:26:26.495Z,4.543,-0.49048912525177,-13.510869979858398,-81.78804016113281
1616624651036,2021-03-24T22:26:26.509Z,4.583,0.63451087474823,-13.135869979858398,-80.60054016113281
1616624651077,2021-03-24T22:26:26.524Z,4.624,-0.49048912525177,-11.698369979858398,-81.41304016113281
1616624651116,2021-03-24T22:26:26.526Z,4.663,0.25951087474823,-23.8233699798584,-80.22554016113281
1616624651156,2021-03-24T22:26:26.540Z,4.703,0.25951087474823,-13.510869979858398,-80.22554016113281
1616624651195,2021-03-24T22:26:26.555Z,4.742,0.63451087474823,-16.8233699798584,-81.41304016113281
1616624651236,2021-03-24T22:26:26.600Z,4.783,1.69701087474823,-13.885869979858398,-81.41304016113281
1616624651276,2021-03-24T22:26:26.615Z,4.823,3.1970107555389404,-12.073369979858398,-80.60054016113281
1616624651316,2021-03-24T22:26:26.630Z,4.863,3.9470107555389404,-12.448369979858398,-80.60054016113281
1616624651355,2021-03-24T22:26:26.644Z,4.902,5.3845109939575195,-11.698369979858398,-81.78804016113281
1616624651396,2021-03-24T22:26:26.646Z,4.943,5.0095109939575195,-12.073369979858398,-81.41304016113281
1616624651436,2021-03-24T22:26:26.660Z,4.983,5.0095109939575195,-10.948369979858398,-82.22554016113281
1616624651475,2021-03-24T22:26:26.675Z,5.022,5.0095109939575195,-11.698369979858398,-81.78804016113281
1616624651516,2021-03-24T22:26:26.690Z,5.063,6.1345109939575195,-10.948369979858398,-80.60054016113281
1616624651556,2021-03-24T22:26:26.704Z,5.103,6.1345109939575195,-9.135869979858398,-80.60054016113281
1616624651595,2021-03-24T22:26:26.719Z,5.142,6.5095109939575195,-9.823369979858398,-79.78804016113281
1616624651635,2021-03-24T22:26:26.721Z,5.182,7.5720109939575195,-11.323369979858398,-77.78804016113281
1616624651676,2021-03-24T22:26:26.739Z,5.223,7.5720109939575195,-12.760869979858398,-80.22554016113281
1616624651715,2021-03-24T22:26:26.750Z,5.262,8.32201099395752,-10.948369979858398,-77.41304016113281
1616624651755,2021-03-24T22:26:26.765Z,5.302,8.32201099395752,-10.573369979858398,-77.41304016113281
1616624651795,2021-03-24T22:26:26.779Z,5.342,10.19701099395752,-15.385869979858398,-76.16304016113281
1616624651836,2021-03-24T22:26:26.781Z,5.383,9.44701099395752,-15.385869979858398,-75.41304016113281
1616624651875,2021-03-24T22:26:26.795Z,5.422,9.82201099395752,-10.198369979858398,-73.78804016113281
1616624651915,2021-03-24T22:26:26.810Z,5.462,9.82201099395752,-9.510869979858398,-76.16304016113281
1616624651956,2021-03-24T22:26:26.825Z,5.503,10.57201099395752,-9.823369979858398,-74.16304016113281
1616624651995,2021-03-24T22:26:26.840Z,5.542,9.82201099395752,-9.823369979858398,-73.78804016113281
1616624652035,2021-03-24T22:26:26.854Z,5.582,10.19701099395752,-10.948369979858398,-73.78804016113281
1616624652074,2021-03-24T22:26:26.869Z,5.621,11.25951099395752,-9.823369979858398,-74.16304016113281
1616624652114,2021-03-24T22:26:26.871Z,5.661,10.88451099395752,-9.510869979858398,-72.60054016113281
1616624652155,2021-03-24T22:26:26.886Z,5.702,12.00951099395752,-10.198369979858398,-74.16304016113281
1616624652194,2021-03-24T22:26:26.900Z,5.741,12.00951099395752,-9.823369979858398,-72.60054016113281
1616624652234,2021-03-24T22:26:26.915Z,5.781,12.75951099395752,-9.135869979858398,-72.97554016113281
1616624652274,2021-03-24T22:26:26.929Z,5.821,12.75951099395752,-10.948369979858398,-73.35054016113281
1616624652315,2021-03-24T22:26:26.931Z,5.862,12.38451099395752,-9.510869979858398,-71.35054016113281
1616624652354,2021-03-24T22:26:26.945Z,5.901,12.75951099395752,-9.823369979858398,-71.35054016113281
1616624652394,2021-03-24T22:26:26.976Z,5.941,12.00951099395752,-9.135869979858398,-72.60054016113281
1616624652433,2021-03-24T22:26:26.990Z,5.98,12.38451099395752,-9.135869979858398,-70.60054016113281
1616624652474,2021-03-24T22:26:27.019Z,6.021,13.50951099395752,-10.573369979858398,-71.35054016113281
1616624652514,2021-03-24T22:26:27.021Z,6.061,13.50951099395752,-21.2608699798584,-72.97554016113281
1616624652553,2021-03-24T22:26:27.037Z,6.1,13.50951099395752,-11.698369979858398,-69.78804016113281
1616624652593,2021-03-24T22:26:27.050Z,6.14,12.75951099395752,-11.698369979858398,-69.78804016113281
1616624652634,2021-03-24T22:26:27.065Z,6.181,13.13451099395752,-11.323369979858398,-71.35054016113281
1616624652673,2021-03-24T22:26:27.079Z,6.22,12.38451099395752,-9.135869979858398,-70.60054016113281
1616624652713,2021-03-24T22:26:27.094Z,6.26,12.00951099395752,-10.573369979858398,-70.16304016113281
1616624652753,2021-03-24T22:26:27.096Z,6.3,12.38451099395752,-10.198369979858398,-72.60054016113281
1616624652794,2021-03-24T22:26:27.110Z,6.341,12.00951099395752,-9.510869979858398,-72.16304016113281
1616624652833,2021-03-24T22:26:27.125Z,6.38,12.00951099395752,-9.135869979858398,-70.60054016113281
1616624652873,2021-03-24T22:26:27.140Z,6.42,13.13451099395752,-10.198369979858398,-72.16304016113281
1616624652914,2021-03-24T22:26:27.154Z,6.461,12.00951099395752,-10.198369979858398,-71.35054016113281
1616624652953,2021-03-24T22:26:27.156Z,6.5,12.00951099395752,-9.510869979858398,-69.78804016113281
1616624652993,2021-03-24T22:26:27.171Z,6.54,12.38451099395752,-9.823369979858398,-72.16304016113281
1616624653032,2021-03-24T22:26:27.185Z,6.579,12.75951099395752,-9.823369979858398,-70.97554016113281
1616624653073,2021-03-24T22:26:27.200Z,6.62,12.75951099395752,-14.635869979858398,-70.97554016113281
1616624653113,2021-03-24T22:26:27.215Z,6.66,13.50951099395752,-9.510869979858398,-71.78804016113281
1616624653152,2021-03-24T22:26:27.230Z,6.699,12.75951099395752,-10.198369979858398,-70.97554016113281
1616624653192,2021-03-24T22:26:27.244Z,6.739,12.38451099395752,-23.0733699798584,-70.97554016113281
1616624653233,2021-03-24T22:26:27.247Z,6.78,12.00951099395752,-10.948369979858398,-71.35054016113281
1616624653273,2021-03-24T22:26:27.260Z,6.82,11.63451099395752,-10.573369979858398,-70.16304016113281
1616624653312,2021-03-24T22:26:27.275Z,6.859,11.63451099395752,-23.4483699798584,-70.97554016113281
1616624653353,2021-03-24T22:26:27.290Z,6.9,13.50951099395752,-12.760869979858398,-71.35054016113281
1616624653393,2021-03-24T22:26:27.306Z,6.94,12.75951099395752,-9.135869979858398,-70.97554016113281
1616624653432,2021-03-24T22:26:27.307Z,6.979,11.63451099395752,-21.2608699798584,-71.35054016113281
1616624653472,2021-03-24T22:26:27.322Z,7.019,11.25951099395752,-10.198369979858398,-72.16304016113281
1616624653511,2021-03-24T22:26:27.336Z,7.058,12.75951099395752,-9.135869979858398,-69.78804016113281
1616624653552,2021-03-24T22:26:27.350Z,7.099,12.00951099395752,-15.010869979858398,-72.16304016113281
1616624653592,2021-03-24T22:26:27.364Z,7.139,12.38451099395752,-10.198369979858398,-72.16304016113281
1616624653631,2021-03-24T22:26:27.379Z,7.178,12.75951099395752,-10.198369979858398,-70.16304016113281
1616624653671,2021-03-24T22:26:27.381Z,7.218,12.38451099395752,-12.448369979858398,-72.16304016113281
1616624653712,2021-03-24T22:26:27.395Z,7.259,11.25951099395752,-10.198369979858398,-72.60054016113281
1616624653752,2021-03-24T22:26:27.410Z,7.299,12.75951099395752,-8.760869979858398,-70.97554016113281
1616624653791,2021-03-24T22:26:27.425Z,7.338,13.82201099395752,-10.948369979858398,-71.78804016113281
1616624653832,2021-03-24T22:26:27.439Z,7.379,12.38451099395752,-10.573369979858398,-71.78804016113281
1616624653872,2021-03-24T22:26:27.441Z,7.419,11.63451099395752,-12.760869979858398,-70.60054016113281
1616624653911,2021-03-24T22:26:27.456Z,7.458,12.38451099395752,-15.010869979858398,-72.16304016113281
1616624653951,2021-03-24T22:26:27.470Z,7.498,13.50951099395752,-10.573369979858398,-70.60054016113281
1616624653992,2021-03-24T22:26:27.485Z,7.539,13.82201099395752,-8.760869979858398,-70.60054016113281
1616624654031,2021-03-24T22:26:27.499Z,7.578,12.00951099395752,-10.948369979858398,-71.35054016113281
1616624654071,2021-03-24T22:26:27.514Z,7.618,12.75951099395752,-9.510869979858398,-70.16304016113281
1616624654110,2021-03-24T22:26:27.530Z,7.657,12.38451099395752,-9.823369979858398,-70.60054016113281
1616624654151,2021-03-24T22:26:27.531Z,7.698,12.75951099395752,-9.823369979858398,-72.16304016113281
1616624654191,2021-03-24T22:26:27.546Z,7.738,13.50951099395752,-8.760869979858398,-71.35054016113281
1616624654231,2021-03-24T22:26:27.560Z,7.778,13.13451099395752,-9.510869979858398,-71.35054016113281
1616624654270,2021-03-24T22:26:27.575Z,7.817,13.13451099395752,-10.573369979858398,-72.16304016113281
1616624654311,2021-03-24T22:26:27.589Z,7.858,12.38451099395752,-9.135869979858398,-72.16304016113281
1616624654351,2021-03-24T22:26:27.621Z,7.898,12.38451099395752,-10.198369979858398,-72.16304016113281
1616624654390,2021-03-24T22:26:27.635Z,7.937,12.75951099395752,-11.323369979858398,-72.60054016113281
1616624654430,2021-03-24T22:26:27.651Z,7.977,12.00951099395752,-8.760869979858398,-72.60054016113281
1616624654471,2021-03-24T22:26:27.665Z,8.018,12.75951099395752,-8.760869979858398,-71.35054016113281
1616624654510,2021-03-24T22:26:27.679Z,8.057,12.38451099395752,-9.510869979858398,-73.41304016113281
1616624654550,2021-03-24T22:26:27.681Z,8.097,11.25951099395752,-13.510869979858398,-72.97554016113281
1616624654589,2021-03-24T22:26:27.695Z,8.136,12.00951099395752,-17.9483699798584,-71.35054016113281
1616624654631,2021-03-24T22:26:27.710Z,8.178,12.75951099395752,-10.573369979858398,-72.97554016113281
1616624654670,2021-03-24T22:26:27.725Z,8.217,12.75951099395752,-9.823369979858398,-71.78804016113281
1616624654710,2021-03-24T22:26:27.739Z,8.257,13.13451099395752,-8.760869979858398,-70.97554016113281
1616624654751,2021-03-24T22:26:27.754Z,8.298,12.75951099395752,-9.510869979858398,-71.35054016113281
1616624654790,2021-03-24T22:26:27.769Z,8.337,12.38451099395752,-10.198369979858398,-71.35054016113281
1616624654830,2021-03-24T22:26:27.771Z,8.377,12.00951099395752,-10.198369979858398,-70.97554016113281
1616624654869,2021-03-24T22:26:27.785Z,8.416,12.75951099395752,-10.198369979858398,-71.35054016113281
1616624654910,2021-03-24T22:26:27.800Z,8.457,13.13451099395752,-9.823369979858398,-71.35054016113281
1616624654950,2021-03-24T22:26:27.815Z,8.497,12.00951099395752,-9.823369979858398,-70.60054016113281
1616624654989,2021-03-24T22:26:27.829Z,8.536,12.38451099395752,-9.135869979858398,-72.60054016113281
1616624655029,2021-03-24T22:26:27.831Z,8.576,12.00951099395752,-10.573369979858398,-72.97554016113281
1616624655070,2021-03-24T22:26:27.846Z,8.617,11.63451099395752,-10.573369979858398,-72.16304016113281
1616624655110,2021-03-24T22:26:27.860Z,8.657,12.00951099395752,-11.323369979858398,-72.16304016113281
1616624655149,2021-03-24T22:26:27.875Z,8.696,12.75951099395752,-10.948369979858398,-72.16304016113281
1616624655189,2021-03-24T22:26:27.889Z,8.736,13.13451099395752,-11.323369979858398,-71.78804016113281
1616624655230,2021-03-24T22:26:27.891Z,8.777,12.00951099395752,-8.760869979858398,-72.97554016113281
1616624655269,2021-03-24T22:26:27.906Z,8.816,13.13451099395752,-17.5733699798584,-70.97554016113281
1616624655309,2021-03-24T22:26:27.920Z,8.856,12.38451099395752,-13.510869979858398,-70.97554016113281
1616624655348,2021-03-24T22:26:27.935Z,8.895,12.38451099395752,-8.385869979858398,-72.60054016113281
1616624655389,2021-03-24T22:26:27.949Z,8.936,12.75951099395752,-11.698369979858398,-71.35054016113281
1616624655429,2021-03-24T22:26:27.964Z,8.976,13.13451099395752,-10.198369979858398,-71.35054016113281
1616624655468,2021-03-24T22:26:27.966Z,9.015,12.00951099395752,-10.573369979858398,-72.16304016113281
1616624655508,2021-03-24T22:26:27.980Z,9.055,12.00951099395752,-9.823369979858398,-70.60054016113281
1616624655549,2021-03-24T22:26:27.995Z,9.096,12.75951099395752,-8.385869979858398,-71.35054016113281
1616624655589,2021-03-24T22:26:28.010Z,9.136,13.13451099395752,-8.010869979858398,-72.16304016113281
1616624655628,2021-03-24T22:26:28.024Z,9.175,13.13451099395752,-9.135869979858398,-71.78804016113281
1616624655669,2021-03-24T22:26:28.027Z,9.216,12.75951099395752,-9.823369979858398,-70.16304016113281
1616624655709,2021-03-24T22:26:28.041Z,9.256,12.38451099395752,-10.198369979858398,-73.35054016113281
1616624655748,2021-03-24T22:26:28.055Z,9.295,12.38451099395752,-10.573369979858398,-71.35054016113281
1616624655788,2021-03-24T22:26:28.085Z,9.335,13.50951099395752,-9.823369979858398,-71.35054016113281
1616624655829,2021-03-24T22:26:28.099Z,9.376,12.75951099395752,-8.385869979858398,-72.60054016113281
1616624655868,2021-03-24T22:26:28.130Z,9.415,12.00951099395752,-10.198369979858398,-71.78804016113281
1616624655908,2021-03-24T22:26:28.131Z,9.455,13.13451099395752,-10.198369979858398,-70.97554016113281
1616624655947,2021-03-24T22:26:28.146Z,9.494,12.00951099395752,-16.0733699798584,-72.16304016113281
1616624655988,2021-03-24T22:26:28.160Z,9.535,12.75951099395752,-8.760869979858398,-70.60054016113281
1616624656028,2021-03-24T22:26:28.175Z,9.575,13.50951099395752,-10.198369979858398,-71.78804016113281
1616624656068,2021-03-24T22:26:28.189Z,9.615,12.00951099395752,-9.135869979858398,-71.35054016113281
1616624656109,2021-03-24T22:26:28.191Z,9.656,11.63451099395752,-9.510869979858398,-72.16304016113281
1616624656148,2021-03-24T22:26:28.205Z,9.695,13.88451099395752,-9.510869979858398,-72.16304016113281
1616624656188,2021-03-24T22:26:28.220Z,9.735,12.38451099395752,-8.760869979858398,-72.16304016113281
1616624656227,2021-03-24T22:26:28.235Z,9.774,13.13451099395752,-9.135869979858398,-70.97554016113281
1616624656268,2021-03-24T22:26:28.249Z,9.815,12.38451099395752,-16.8233699798584,-70.16304016113281
1616624656308,2021-03-24T22:26:28.251Z,9.855,11.63451099395752,-9.823369979858398,-71.78804016113281
1616624656347,2021-03-24T22:26:28.266Z,9.894,12.00951099395752,-11.323369979858398,-71.35054016113281
1616624656387,2021-03-24T22:26:28.281Z,9.934,13.82201099395752,-17.9483699798584,-72.16304016113281
1616624656428,2021-03-24T22:26:28.295Z,9.975,12.75951099395752,-10.948369979858398,-71.78804016113281
1616624656467,2021-03-24T22:26:28.309Z,10.014,13.13451099395752,-9.823369979858398,-71.78804016113281
1616624656507,2021-03-24T22:26:28.325Z,10.054,12.00951099395752,-18.3233699798584,-70.60054016113281
1616624656547,2021-03-24T22:26:28.326Z,10.094,12.75951099395752,-11.323369979858398,-71.78804016113281
1616624656588,2021-03-24T22:26:28.340Z,10.135,12.00951099395752,-10.198369979858398,-70.97554016113281
1616624656627,2021-03-24T22:26:28.355Z,10.174,11.25951099395752,-21.6358699798584,-71.78804016113281
1616624656667,2021-03-24T22:26:28.370Z,10.214,13.13451099395752,-12.760869979858398,-72.16304016113281
1616624656706,2021-03-24T22:26:28.384Z,10.253,12.75951099395752,-11.323369979858398,-69.78804016113281
1616624656747,2021-03-24T22:26:28.386Z,10.294,12.38451099395752,-19.0733699798584,-70.60054016113281
1616624656787,2021-03-24T22:26:28.401Z,10.334,13.13451099395752,-9.510869979858398,-71.78804016113281
