epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624647498,2021-03-24T22:26:25.153Z,1.05,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616624647537,2021-03-24T22:26:25.155Z,1.089,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616624647578,2021-03-24T22:26:25.159Z,1.13,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616624647618,2021-03-24T22:26:25.169Z,1.17,-0.060975611209869385,-0.34090909361839294,-0.051274944096803665
1616624647657,2021-03-24T22:26:25.171Z,1.209,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616624647698,2021-03-24T22:26:25.173Z,1.25,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616624647738,2021-03-24T22:26:25.184Z,1.29,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616624647779,2021-03-24T22:26:25.186Z,1.331,-0.24390244483947754,-0.21895787119865417,-0.17322616279125214
1616624647818,2021-03-24T22:26:25.188Z,1.37,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616624647858,2021-03-24T22:26:25.199Z,1.41,-0.12195122241973877,-0.34090909361839294,-0.11225055903196335
1616624647899,2021-03-24T22:26:25.201Z,1.451,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616624647938,2021-03-24T22:26:25.213Z,1.49,-0.12195122241973877,-0.40188470482826233,-0.11225055903196335
1616624647979,2021-03-24T22:26:25.215Z,1.531,0,-0.5238359570503235,-0.11225055903196335
1616624648019,2021-03-24T22:26:25.218Z,1.571,-0.060975611209869385,-0.5848115682601929,-0.11225055903196335
1616624648059,2021-03-24T22:26:25.228Z,1.611,-0.060975611209869385,-0.4628603160381317,-0.17322616279125214
1616624648100,2021-03-24T22:26:25.231Z,1.652,0,-0.40188470482826233,-0.17322616279125214
1616624648139,2021-03-24T22:26:25.233Z,1.691,-0.12195122241973877,-0.40188470482826233,-0.23420177400112152
1616624648180,2021-03-24T22:26:25.244Z,1.732,0,-0.34090909361839294,-0.17322616279125214
1616624648220,2021-03-24T22:26:25.246Z,1.772,-0.060975611209869385,-0.4628603160381317,-0.11225055903196335
1616624648259,2021-03-24T22:26:25.248Z,1.811,0,-0.27993348240852356,-0.11225055903196335
1616624648300,2021-03-24T22:26:25.259Z,1.852,-0.060975611209869385,-0.27993348240852356,-0.17322616279125214
1616624648340,2021-03-24T22:26:25.261Z,1.892,0,-0.21895787119865417,-0.11225055903196335
1616624648381,2021-03-24T22:26:25.263Z,1.933,0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616624648420,2021-03-24T22:26:25.275Z,1.972,0.24390244483947754,-0.1579822599887848,-0.23420177400112152
1616624648460,2021-03-24T22:26:25.277Z,2.012,0.12195122241973877,0.14689579606056213,-0.2951774001121521
1616624648501,2021-03-24T22:26:25.288Z,2.053,0.18292683362960815,0.3298226296901703,-0.23420177400112152
1616624648541,2021-03-24T22:26:25.291Z,2.093,0,0.6347006559371948,-0.17322616279125214
1616624648582,2021-03-24T22:26:25.293Z,2.134,0,0.5737250447273254,-0.17322616279125214
1616624648621,2021-03-24T22:26:25.304Z,2.173,0,0.6347006559371948,-0.23420177400112152
1616624648671,2021-03-24T22:26:25.306Z,2.223,-0.12195122241973877,0.3907982409000397,-0.17322616279125214
1616624648721,2021-03-24T22:26:25.308Z,2.273,0.060975611209869385,0.45177385210990906,-0.051274944096803665
1616624648762,2021-03-24T22:26:25.319Z,2.314,0.060975611209869385,0.2688470184803009,-0.051274944096803665
1616624648801,2021-03-24T22:26:25.321Z,2.353,0.18292683362960815,0.20787140727043152,-0.051274944096803665
1616624648842,2021-03-24T22:26:25.323Z,2.394,0.4878048896789551,0.817627489566803,-0.11225055903196335
1616624648882,2021-03-24T22:26:25.335Z,2.434,0.24390244483947754,-0.03603104129433632,-0.051274944096803665
1616624648921,2021-03-24T22:26:25.337Z,2.473,-0.4878048896789551,0.14689579606056213,-0.11225055903196335
1616624648962,2021-03-24T22:26:25.348Z,2.514,-0.3658536672592163,0.2688470184803009,-0.11225055903196335
1616624649002,2021-03-24T22:26:25.350Z,2.554,-0.4268292784690857,-0.5238359570503235,-0.23420177400112152
1616624649043,2021-03-24T22:26:25.353Z,2.595,-0.5487805008888245,-1.2555432319641113,-0.23420177400112152
1616624649083,2021-03-24T22:26:25.364Z,2.635,-0.6707316637039185,-1.8043237924575806,-0.3561530113220215
1616624649122,2021-03-24T22:26:25.366Z,2.674,-0.4878048896789551,-1.560421347618103,-0.2951774001121521
1616624649163,2021-03-24T22:26:25.368Z,2.715,-0.12195122241973877,-1.2555432319641113,-0.17322616279125214
1616624649203,2021-03-24T22:26:25.380Z,2.755,0.060975611209869385,-1.1335920095443726,-0.17322616279125214
1616624649244,2021-03-24T22:26:25.381Z,2.796,0.18292683362960815,-0.8896896243095398,-0.17322616279125214
1616624649283,2021-03-24T22:26:25.383Z,2.835,0.24390244483947754,-0.5238359570503235,0.00970066525042057
1616624649323,2021-03-24T22:26:25.396Z,2.875,0.4268292784690857,-0.5848115682601929,-0.11225055903196335
1616624649364,2021-03-24T22:26:25.409Z,2.916,0.6097561120986938,-0.9506652355194092,0.0706762745976448
1616624649403,2021-03-24T22:26:25.411Z,2.955,0.3048780560493469,-0.767738401889801,-0.23420177400112152
1616624649443,2021-03-24T22:26:25.413Z,2.995,0.3048780560493469,-0.7067627906799316,-0.3561530113220215
1616624649484,2021-03-24T22:26:25.425Z,3.036,0.12195122241973877,-1.0116407871246338,-0.3561530113220215
1616624649523,2021-03-24T22:26:25.431Z,3.075,-0.3048780560493469,0.20787140727043152,-0.41712862253189087
1616624649564,2021-03-24T22:26:25.438Z,3.116,-0.24390244483947754,1.9761639833450317,-0.5390798449516296
1616624649604,2021-03-24T22:26:25.440Z,3.156,0,3.2566521167755127,-0.7220066785812378
1616624649645,2021-03-24T22:26:25.443Z,3.197,0.18292683362960815,4.59811544418335,-0.904933512210846
1616624649685,2021-03-24T22:26:25.454Z,3.237,0,4.354212760925293,-0.904933512210846
1616624649724,2021-03-24T22:26:25.456Z,3.276,0.24390244483947754,5.817627429962158,-0.904933512210846
1616624649765,2021-03-24T22:26:25.458Z,3.317,1.5243902206420898,6.305432319641113,-1.02688467502594
1616624649805,2021-03-24T22:26:25.469Z,3.357,1.7073171138763428,6.671286106109619,-0.7220066785812378
1616624649844,2021-03-24T22:26:25.471Z,3.396,1.2195122241973877,9.293237686157227,-0.6610310673713684
1616624649885,2021-03-24T22:26:25.473Z,3.437,-0.914634108543396,6.54933500289917,0.37555432319641113
1616624649926,2021-03-24T22:26:25.485Z,3.478,-2.865853786468506,5.878602981567383,0.9243347644805908
1616624649976,2021-03-24T22:26:25.488Z,3.528,-8.353658676147461,-2.840909004211426,1.899944543838501
1616624650016,2021-03-24T22:26:25.499Z,3.568,-7.865853786468506,-6.133592128753662,2.6316518783569336
1616624650055,2021-03-24T22:26:25.501Z,3.607,-1.2195122241973877,-10.218957901000977,2.3267738819122314
1616624650096,2021-03-24T22:26:25.503Z,3.648,0.4878048896789551,-9.487251281738281,1.899944543838501
1616624650146,2021-03-24T22:26:25.515Z,3.698,-0.18292683362960815,-7.475055694580078,0.4975055456161499
1616624650187,2021-03-24T22:26:25.517Z,3.739,-4.5731706619262695,-19.670177459716797,-0.6610310673713684
1616624650237,2021-03-24T22:26:25.528Z,3.789,-0.8536585569381714,-3.999445676803589,-0.3561530113220215
1616624650276,2021-03-24T22:26:25.531Z,3.828,-1.402438998222351,-4.670177459716797,-0.17322616279125214
1616624650326,2021-03-24T22:26:25.533Z,3.878,0.18292683362960815,-1.2555432319641113,0.0706762745976448
1616624650367,2021-03-24T22:26:25.575Z,3.919,0.24390244483947754,0.3907982409000397,0.25360310077667236
1616624650407,2021-03-24T22:26:25.577Z,3.959,-0.12195122241973877,0.6956762671470642,0.19262750446796417
1616624650446,2021-03-24T22:26:25.588Z,3.998,-0.24390244483947754,1.1834810972213745,0.31457871198654175
1616624650487,2021-03-24T22:26:25.591Z,4.039,-0.060975611209869385,2.037139892578125,0.6194567680358887
1616624650537,2021-03-24T22:26:25.593Z,4.089,-0.3048780560493469,1.9761639833450317,0.4975055456161499
1616624650577,2021-03-24T22:26:25.604Z,4.129,0,1.7932372093200684,0.31457871198654175
1616624650618,2021-03-24T22:26:25.606Z,4.17,0.4268292784690857,1.0005543231964111,0.00970066525042057
1616624650657,2021-03-24T22:26:25.608Z,4.209,0.5487805008888245,-0.27993348240852356,-0.23420177400112152
1616624650698,2021-03-24T22:26:25.619Z,4.25,0.9756097793579102,-1.4384701251983643,-0.47810423374176025
1616624650738,2021-03-24T22:26:25.621Z,4.29,1.8292683362960815,-1.37749445438385,-0.41712862253189087
1616624650777,2021-03-24T22:26:25.623Z,4.329,2.621951103210449,-0.8287140130996704,0.1316518932580948
1616624650818,2021-03-24T22:26:25.635Z,4.37,0.3048780560493469,-0.767738401889801,-0.3561530113220215
1616624650858,2021-03-24T22:26:25.638Z,4.41,-0.18292683362960815,0.3907982409000397,-0.9659091234207153
1616624650899,2021-03-24T22:26:25.648Z,4.451,-0.5487805008888245,1.0005543231964111,-1.02688467502594
1616624650938,2021-03-24T22:26:25.650Z,4.49,-0.9756097793579102,0.6347006559371948,-1.3317627906799316
1616624650978,2021-03-24T22:26:25.653Z,4.53,-0.914634108543396,0.817627489566803,-1.3317627906799316
1616624651019,2021-03-24T22:26:25.664Z,4.571,-0.7926828861236572,0.3298226296901703,-2.4902994632720947
1616624651059,2021-03-24T22:26:25.666Z,4.611,0,-0.5848115682601929,-2.917128562927246
1616624651100,2021-03-24T22:26:25.668Z,4.652,1.4634146690368652,-0.8287140130996704,-2.1854212284088135
1616624651149,2021-03-24T22:26:25.679Z,4.701,1.3414634466171265,-1.8652993440628052,-2.6732261180877686
1616624651189,2021-03-24T22:26:25.681Z,4.741,-0.4268292784690857,-3.9384701251983643,-4.258592128753662
1616624651230,2021-03-24T22:26:25.686Z,4.782,-1.2195122241973877,-3.8774943351745605,-4.990299224853516
1616624651270,2021-03-24T22:26:25.695Z,4.822,-0.3658536672592163,-2.657982110977173,-4.380543231964111
1616624651309,2021-03-24T22:26:25.697Z,4.861,-0.3658536672592163,-1.2555432319641113,-3.282982349395752
1616624651350,2021-03-24T22:26:25.708Z,4.902,-0.3658536672592163,0.08592017740011215,-3.404933452606201
1616624651390,2021-03-24T22:26:25.710Z,4.942,-2.5609755516052246,1.4883592128753662,-7.002494812011719
1616624651431,2021-03-24T22:26:25.713Z,4.983,-4.756097316741943,6.183481216430664,-13.709811210632324
1616624651470,2021-03-24T22:26:25.724Z,5.022,-4.634146213531494,11.488359451293945,-11.392738342285156
1616624651510,2021-03-24T22:26:25.726Z,5.062,-2.865853786468506,6.793237209320068,-3.465909242630005
1616624651551,2021-03-24T22:26:25.728Z,5.103,-2.0731706619262695,6.54933500289917,-1.2707871198654175
1616624651590,2021-03-24T22:26:25.739Z,5.142,-1.6463414430618286,10.024944305419922,-1.3317627906799316
1616624651631,2021-03-24T22:26:25.741Z,5.183,0,23.317628860473633,-2.612250566482544
1616624651671,2021-03-24T22:26:25.743Z,5.223,-0.5487805008888245,28.50055503845215,-4.380543231964111
1616624651721,2021-03-24T22:26:25.755Z,5.273,-5.365853786468506,38.74445724487305,-9.624444961547852
1616624651762,2021-03-24T22:26:25.758Z,5.314,-10.182927131652832,44.35421371459961,-12.307372093200684
1616624651812,2021-03-24T22:26:25.769Z,5.364,-10.914634704589844,44.41518783569336,-12.673226356506348
1616624651851,2021-03-24T22:26:25.771Z,5.403,-11.097561836242676,48.134700775146484,-11.453713417053223
1616624651892,2021-03-24T22:26:25.773Z,5.444,-5.670731544494629,47.70787048339844,-7.978104591369629
1616624651932,2021-03-24T22:26:25.784Z,5.484,-2.012195110321045,41.976165771484375,-3.282982349395752
1616624651973,2021-03-24T22:26:25.786Z,5.525,-0.9756097793579102,36.793235778808594,-1.3317627906799316
1616624652012,2021-03-24T22:26:25.788Z,5.564,-2.5,33.68347930908203,-1.1488358974456787
1616624652052,2021-03-24T22:26:25.800Z,5.604,-2.012195110321045,28.25665283203125,-2.7342019081115723
1616624652093,2021-03-24T22:26:25.803Z,5.645,-3.5365853309631348,25.75665283203125,-2.8561530113220215
1616624652132,2021-03-24T22:26:25.813Z,5.684,-2.987804889678955,22.463970184326172,-0.47810423374176025
1616624652173,2021-03-24T22:26:25.815Z,5.725,-0.3048780560493469,16.61031150817871,-0.7829822897911072
1616624652213,2021-03-24T22:26:25.818Z,5.765,-2.134146213531494,17.463970184326172,-1.5756652355194092
1616624652252,2021-03-24T22:26:25.829Z,5.804,-0.8536585569381714,14.598115921020508,-1.6366407871246338
1616624652293,2021-03-24T22:26:25.831Z,5.845,0.18292683362960815,10.329822540283203,-1.514689564704895
1616624652333,2021-03-24T22:26:25.833Z,5.885,-1.0365853309631348,9.842018127441406,-1.02688467502594
1616624652373,2021-03-24T22:26:25.844Z,5.925,1.0365853309631348,4.232261657714844,-2.307372570037842
1616624652414,2021-03-24T22:26:25.846Z,5.966,0.060975611209869385,4.293237209320068,-2.1854212284088135
1616624652453,2021-03-24T22:26:25.848Z,6.005,-0.6707316637039185,1.8542128801345825,-0.600055456161499
1616624652494,2021-03-24T22:26:25.859Z,6.046,2.378048896789551,-3.0848114490509033,0.1316518932580948
1616624652534,2021-03-24T22:26:25.862Z,6.086,0.12195122241973877,-2.109201669692993,-0.47810423374176025
1616624652573,2021-03-24T22:26:25.873Z,6.125,-1.3414634466171265,-2.109201669692993,0.7414079904556274
1616624652614,2021-03-24T22:26:25.875Z,6.166,0.6097561120986938,-4.426275253295898,0.37555432319641113
1616624652654,2021-03-24T22:26:25.878Z,6.206,-0.4878048896789551,-3.450665235519409,-1.2098115682601929
1616624652704,2021-03-24T22:26:25.889Z,6.256,-0.3658536672592163,-4.975055694580078,-1.514689564704895
1616624652745,2021-03-24T22:26:25.891Z,6.297,0.4268292784690857,-4.182372570037842,-0.17322616279125214
1616624652784,2021-03-24T22:26:25.893Z,6.336,0.12195122241973877,-0.6457871794700623,2.4487249851226807
1616624652825,2021-03-24T22:26:25.904Z,6.377,0.7317073345184326,0.6956762671470642,4.3389692306518555
1616624652865,2021-03-24T22:26:25.906Z,6.417,1.2804877758026123,1.3054323196411133,5.009700775146484
1616624652904,2021-03-24T22:26:25.908Z,6.456,1.4634146690368652,0.512749433517456,4.034090995788574
1616624652945,2021-03-24T22:26:25.919Z,6.497,-0.3658536672592163,0.7566518783569336,2.265798330307007
1616624652985,2021-03-24T22:26:25.922Z,6.537,-1.2195122241973877,0.20787140727043152,0.5584811568260193
1616624653026,2021-03-24T22:26:25.934Z,6.578,-1.0365853309631348,-0.21895787119865417,-1.7585920095443726
1616624653065,2021-03-24T22:26:25.936Z,6.617,-2.4390244483947754,1.9761639833450317,-2.795177459716797
1616624653105,2021-03-24T22:26:25.938Z,6.657,-1.768292784690857,0.2688470184803009,-2.3683481216430664
1616624653146,2021-03-24T22:26:25.950Z,6.698,-1.0365853309631348,-1.987250566482544,-1.9415189027786255
1616624653186,2021-03-24T22:26:25.963Z,6.738,-1.585365891456604,0.512749433517456,-1.8195676803588867
1616624653227,2021-03-24T22:26:25.965Z,6.779,-0.12195122241973877,-1.4994456768035889,-0.5390798449516296
1616624653266,2021-03-24T22:26:25.967Z,6.818,-0.3658536672592163,0.45177385210990906,-0.23420177400112152
1616624653306,2021-03-24T22:26:25.979Z,6.858,-0.3658536672592163,0.7566518783569336,0.0706762745976448
1616624653357,2021-03-24T22:26:25.982Z,6.909,2.682926654815674,-5.401885032653809,-0.5390798449516296
1616624653407,2021-03-24T22:26:25.994Z,6.959,-0.060975611209869385,1.12250554561615,-0.17322616279125214
1616624653446,2021-03-24T22:26:25.996Z,6.998,1.158536672592163,-2.9018845558166504,1.717017650604248
1616624653487,2021-03-24T22:26:25.998Z,7.039,0.9146341681480408,-6.743348598480225,1.0462859869003296
1616624653527,2021-03-24T22:26:26.039Z,7.079,-0.12195122241973877,-4.9140801429748535,-0.17322616279125214
1616624653566,2021-03-24T22:26:26.046Z,7.118,-0.4878048896789551,-1.987250566482544,0.7414079904556274
1616624653607,2021-03-24T22:26:26.047Z,7.159,0.18292683362960815,-2.2311530113220215,1.1072616577148438
1616624653647,2021-03-24T22:26:26.054Z,7.199,-1.0365853309631348,-1.560421347618103,0.31457871198654175
1616624653688,2021-03-24T22:26:26.057Z,7.24,-0.3658536672592163,-3.0238358974456787,0.0706762745976448
1616624653728,2021-03-24T22:26:26.068Z,7.28,-1.402438998222351,-1.6213968992233276,-0.7220066785812378
1616624653767,2021-03-24T22:26:26.070Z,7.319,-0.9756097793579102,0.14689579606056213,-0.2951774001121521
1616624653808,2021-03-24T22:26:26.072Z,7.36,-0.24390244483947754,-2.3531041145324707,-0.41712862253189087
1616624653848,2021-03-24T22:26:26.084Z,7.4,-1.6463414430618286,-0.767738401889801,-0.904933512210846
1616624653889,2021-03-24T22:26:26.086Z,7.441,-4.0853657722473145,-0.5848115682601929,-1.7585920095443726
1616624653928,2021-03-24T22:26:26.088Z,7.48,-4.512195110321045,-2.475055456161499,-1.7585920095443726
1616624653968,2021-03-24T22:26:26.099Z,7.52,-3.841463565826416,-2.779933452606201,-2.124445676803589
1616624654009,2021-03-24T22:26:26.101Z,7.561,-1.402438998222351,-1.2555432319641113,-0.7220066785812378
1616624654048,2021-03-24T22:26:26.103Z,7.6,-0.8536585569381714,-1.560421347618103,-0.600055456161499
1616624654088,2021-03-24T22:26:26.114Z,7.64,0.3658536672592163,-3.3896894454956055,-0.23420177400112152
1616624654129,2021-03-24T22:26:26.116Z,7.681,0.3048780560493469,-3.999445676803589,-0.5390798449516296
1616624654168,2021-03-24T22:26:26.128Z,7.72,-0.5487805008888245,-3.450665235519409,0.4975055456161499
1616624654209,2021-03-24T22:26:26.130Z,7.761,-0.9756097793579102,-2.779933452606201,-0.051274944096803665
1616624654249,2021-03-24T22:26:26.133Z,7.801,-2.865853786468506,0.024944568052887917,-0.7829822897911072
1616624654289,2021-03-24T22:26:26.144Z,7.841,-2.012195110321045,-3.633591890335083,-1.4537140130996704
1616624654330,2021-03-24T22:26:26.146Z,7.882,-1.3414634466171265,-3.2677383422851562,-1.2707871198654175
1616624654369,2021-03-24T22:26:26.148Z,7.921,-0.24390244483947754,-0.5848115682601929,-0.6610310673713684
1616624654410,2021-03-24T22:26:26.159Z,7.962,-0.24390244483947754,2.2810423374176025,0.37555432319641113
1616624654450,2021-03-24T22:26:26.161Z,8.002,2.012195110321045,1.3664079904556274,2.204822540283203
1616624654489,2021-03-24T22:26:26.163Z,8.041,0.6707317233085632,2.8298227787017822,1.1072616577148438
1616624654530,2021-03-24T22:26:26.174Z,8.082,-2.317073345184326,5.756651878356934,-0.6610310673713684
1616624654570,2021-03-24T22:26:26.176Z,8.122,-2.5609755516052246,6.671286106109619,-1.2098115682601929
1616624654611,2021-03-24T22:26:26.188Z,8.163,-1.402438998222351,5.817627429962158,-0.6610310673713684
1616624654650,2021-03-24T22:26:26.190Z,8.202,-0.9756097793579102,5.146895885467529,-0.051274944096803665
1616624654690,2021-03-24T22:26:26.193Z,8.242,0.6707317233085632,3.3176276683807373,0.37555432319641113
1616624654731,2021-03-24T22:26:26.203Z,8.283,-0.18292683362960815,2.6468958854675293,-0.17322616279125214
1616624654770,2021-03-24T22:26:26.206Z,8.322,-0.6097561120986938,2.342017889022827,-0.6610310673713684
1616624654812,2021-03-24T22:26:26.208Z,8.364,-0.18292683362960815,0.8786031007766724,-0.904933512210846
1616624654851,2021-03-24T22:26:26.219Z,8.403,-0.6097561120986938,0.3907982409000397,-1.02688467502594
1616624654901,2021-03-24T22:26:26.221Z,8.453,-0.7317073345184326,0.14689579606056213,0.1316518932580948
1616624654942,2021-03-24T22:26:26.223Z,8.494,-0.6097561120986938,-0.9506652355194092,0.19262750446796417
1616624654981,2021-03-24T22:26:26.234Z,8.533,-0.9756097793579102,-2.779933452606201,-0.7829822897911072
1616624655021,2021-03-24T22:26:26.236Z,8.573,-0.8536585569381714,-2.292128562927246,-0.600055456161499
1616624655062,2021-03-24T22:26:26.238Z,8.614,-0.4268292784690857,-1.1945676803588867,0.19262750446796417
1616624655112,2021-03-24T22:26:26.251Z,8.664,0.18292683362960815,0.3298226296901703,0.5584811568260193
1616624655151,2021-03-24T22:26:26.253Z,8.703,0,-0.7067627906799316,-0.2951774001121521
1616624655192,2021-03-24T22:26:26.264Z,8.744,-1.2195122241973877,1.3664079904556274,-0.7829822897911072
1616624655242,2021-03-24T22:26:26.266Z,8.794,-1.2195122241973877,2.159090995788574,-1.1488358974456787
1616624655282,2021-03-24T22:26:26.269Z,8.834,-1.2804877758026123,4.781042098999023,-0.7220066785812378
1616624655323,2021-03-24T22:26:26.279Z,8.875,-0.4268292784690857,2.4029934406280518,-0.7220066785812378
1616624655362,2021-03-24T22:26:26.281Z,8.914,-1.097561001777649,2.220066547393799,-0.904933512210846
1616624655403,2021-03-24T22:26:26.293Z,8.955,-2.012195110321045,1.8542128801345825,-1.087860345840454
1616624655443,2021-03-24T22:26:26.295Z,8.995,-0.18292683362960815,0.14689579606056213,0.31457871198654175
1616624655482,2021-03-24T22:26:26.298Z,9.034,-0.060975611209869385,-0.6457871794700623,-0.2951774001121521
1616624655523,2021-03-24T22:26:26.308Z,9.075,-0.7317073345184326,0.939578652381897,0.4365299344062805
1616624655563,2021-03-24T22:26:26.311Z,9.115,0.792682945728302,-0.5848115682601929,0.9243347644805908
1616624655604,2021-03-24T22:26:26.313Z,9.156,-0.6097561120986938,-0.03603104129433632,-0.23420177400112152
1616624655644,2021-03-24T22:26:26.324Z,9.196,-0.8536585569381714,0.2688470184803009,-1.2707871198654175
1616624655683,2021-03-24T22:26:26.326Z,9.235,-0.5487805008888245,1.427383542060852,-0.6610310673713684
1616624655724,2021-03-24T22:26:26.328Z,9.276,-0.060975611209869385,1.3054323196411133,-0.3561530113220215
1616624655764,2021-03-24T22:26:26.339Z,9.316,-0.6097561120986938,0.512749433517456,-0.41712862253189087
1616624655805,2021-03-24T22:26:26.341Z,9.357,0.8536585569381714,-1.37749445438385,-0.41712862253189087
1616624655844,2021-03-24T22:26:26.353Z,9.396,-1.8292683362960815,2.2810423374176025,-0.6610310673713684
1616624655884,2021-03-24T22:26:26.355Z,9.436,0.6097561120986938,0.20787140727043152,0.4365299344062805
1616624655925,2021-03-24T22:26:26.358Z,9.477,-0.7926828861236572,-0.1579822599887848,-0.11225055903196335
1616624655964,2021-03-24T22:26:26.368Z,9.516,0.18292683362960815,0.6347006559371948,-0.3561530113220215
1616624656005,2021-03-24T22:26:26.371Z,9.557,-1.097561001777649,0.14689579606056213,-0.8439579010009766
1616624656045,2021-03-24T22:26:26.373Z,9.597,-0.7317073345184326,-0.5848115682601929,-0.11225055903196335
1616624656084,2021-03-24T22:26:26.384Z,9.636,-1.097561001777649,-2.1701772212982178,-0.23420177400112152
1616624656125,2021-03-24T22:26:26.386Z,9.677,-3.2317075729370117,1.12250554561615,-0.17322616279125214
1616624656165,2021-03-24T22:26:26.388Z,9.717,1.7073171138763428,-1.3165189027786255,1.1682372093200684
1616624656206,2021-03-24T22:26:26.399Z,9.758,1.9512195587158203,-1.6213968992233276,0.19262750446796417
1616624656246,2021-03-24T22:26:26.401Z,9.798,-0.6097561120986938,-0.4628603160381317,-1.1488358974456787
1616624656295,2021-03-24T22:26:26.403Z,9.847,1.097561001777649,-3.0848114490509033,0.4365299344062805
1616624656336,2021-03-24T22:26:26.415Z,9.888,-0.12195122241973877,0.6347006559371948,0.37555432319641113
1616624656386,2021-03-24T22:26:26.421Z,9.938,-0.6707316637039185,-0.1579822599887848,-0.6610310673713684
1616624656426,2021-03-24T22:26:26.429Z,9.978,-2.378048896789551,0.817627489566803,-1.3317627906799316
1616624656476,2021-03-24T22:26:26.431Z,10.028,-0.7926828861236572,-1.3165189027786255,-0.2951774001121521
1616624656517,2021-03-24T22:26:26.433Z,10.069,0.5487805008888245,-1.3165189027786255,0.6804323196411133
1616624656556,2021-03-24T22:26:26.444Z,10.108,-0.060975611209869385,-0.1579822599887848,0.5584811568260193
1616624656597,2021-03-24T22:26:26.446Z,10.149,0.4268292784690857,-2.4140796661376953,0.25360310077667236
1616624656637,2021-03-24T22:26:26.458Z,10.189,-0.3048780560493469,-1.0116407871246338,-0.051274944096803665
1616624656676,2021-03-24T22:26:26.460Z,10.228,0.5487805008888245,-1.8043237924575806,-0.11225055903196335
1616624656717,2021-03-24T22:26:26.490Z,10.269,-0.24390244483947754,-1.7433481216430664,-0.11225055903196335
1616624656757,2021-03-24T22:26:26.492Z,10.309,-0.914634108543396,-1.8652993440628052,-0.2951774001121521
