epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624646410,2021-03-24T22:26:24.980Z,-0.043,-0.06792103499174118,0.9661421179771423,-0.17106489837169647
1616624646450,2021-03-24T22:26:24.994Z,-0.003,-0.06938587874174118,0.9724897742271423,-0.17204146087169647
1616624646491,2021-03-24T22:26:24.996Z,0.038,-0.06792103499174118,0.9720014929771423,-0.17375044524669647
1616624646530,2021-03-24T22:26:25.010Z,0.077,-0.06645619124174118,0.9720014929771423,-0.17497114837169647
1616624646570,2021-03-24T22:26:25.025Z,0.117,-0.07060658186674118,0.9756636023521423,-0.17643599212169647
1616624646609,2021-03-24T22:26:25.040Z,0.156,-0.07133900374174118,0.9722456336021423,-0.17545942962169647
1616624646649,2021-03-24T22:26:25.054Z,0.196,-0.06816517561674118,0.9734663367271423,-0.17716841399669647
1616624646690,2021-03-24T22:26:25.056Z,0.237,-0.06718861311674118,0.9724897742271423,-0.17301802337169647
1616624646730,2021-03-24T22:26:25.071Z,0.277,-0.06718861311674118,0.9732221961021423,-0.17570357024669647
1616624646769,2021-03-24T22:26:25.085Z,0.316,-0.06767689436674118,0.9722456336021423,-0.17692427337169647
1616624646809,2021-03-24T22:26:25.100Z,0.356,-0.06840931624174118,0.9729780554771423,-0.17423872649669647
1616624646848,2021-03-24T22:26:25.101Z,0.395,-0.07133900374174118,0.9722456336021423,-0.17790083587169647
1616624646888,2021-03-24T22:26:25.116Z,0.435,-0.07011830061674118,0.9722456336021423,-0.17228560149669647
1616624646929,2021-03-24T22:26:25.131Z,0.476,-0.07011830061674118,0.9715132117271423,-0.17326216399669647
1616624646968,2021-03-24T22:26:25.160Z,0.515,-0.07011830061674118,0.9724897742271423,-0.17106489837169647
1616624647008,2021-03-24T22:26:25.174Z,0.555,-0.06816517561674118,0.9724897742271423,-0.16935591399669647
1616624647047,2021-03-24T22:26:25.189Z,0.594,-0.07402455061674118,0.9761518836021423,-0.16764692962169647
1616624647087,2021-03-24T22:26:25.191Z,0.634,-0.07353626936674118,0.9729780554771423,-0.16544966399669647
1616624647128,2021-03-24T22:26:25.205Z,0.675,-0.07378040999174118,0.9734663367271423,-0.16154341399669647
1616624647168,2021-03-24T22:26:25.220Z,0.715,-0.07451283186674118,0.9705366492271423,-0.15885786712169647
1616624647207,2021-03-24T22:26:25.235Z,0.754,-0.07353626936674118,0.9732221961021423,-0.15788130462169647
1616624647247,2021-03-24T22:26:25.249Z,0.794,-0.07573353499174118,0.9766401648521423,-0.15788130462169647
1616624647286,2021-03-24T22:26:25.251Z,0.833,-0.07793080061674118,0.9761518836021423,-0.15641646087169647
1616624647326,2021-03-24T22:26:25.266Z,0.873,-0.07426869124174118,0.9744428992271423,-0.15641646087169647
1616624647367,2021-03-24T22:26:25.281Z,0.914,-0.07671009749174118,0.9759077429771423,-0.16056685149669647
1616624647406,2021-03-24T22:26:25.295Z,0.953,-0.07475697249174118,0.9729780554771423,-0.15861372649669647
1616624647446,2021-03-24T22:26:25.309Z,0.993,-0.07548939436674118,0.9781050086021423,-0.15910200774669647
1616624647485,2021-03-24T22:26:25.324Z,1.032,-0.07695423811674118,0.9751753211021423,-0.16056685149669647
1616624647525,2021-03-24T22:26:25.327Z,1.072,-0.07524525374174118,0.9754194617271423,-0.16007857024669647
1616624647566,2021-03-24T22:26:25.340Z,1.113,-0.07622181624174118,0.9734663367271423,-0.15861372649669647
1616624647606,2021-03-24T22:26:25.355Z,1.153,-0.07622181624174118,0.9751753211021423,-0.15763716399669647
1616624647645,2021-03-24T22:26:25.370Z,1.192,-0.07304798811674118,0.9749311804771423,-0.16129927337169647
1616624647685,2021-03-24T22:26:25.384Z,1.232,-0.07695423811674118,0.9756636023521423,-0.16032271087169647
1616624647724,2021-03-24T22:26:25.386Z,1.271,-0.07646595686674118,0.9763960242271423,-0.15836958587169647
1616624647764,2021-03-24T22:26:25.400Z,1.311,-0.07426869124174118,0.9807905554771423,-0.16569380462169647
1616624647805,2021-03-24T22:26:25.415Z,1.352,-0.07451283186674118,0.9824995398521423,-0.16740278899669647
1616624647844,2021-03-24T22:26:25.431Z,1.391,-0.07646595686674118,0.9778608679771423,-0.16398482024669647
1616624647884,2021-03-24T22:26:25.445Z,1.431,-0.07622181624174118,0.9820112586021423,-0.15080122649669647
1616624647923,2021-03-24T22:26:25.475Z,1.47,-0.07329212874174118,0.9812788367271423,-0.14494185149669647
1616624647963,2021-03-24T22:26:25.490Z,1.51,-0.07719837874174118,0.9837202429771423,-0.12614302337169647
1616624648004,2021-03-24T22:26:25.505Z,1.551,-0.08842884749174118,0.9820112586021423,-0.11320357024669647
1616624648044,2021-03-24T22:26:25.519Z,1.591,-0.11137806624174118,0.9846968054771423,-0.09440474212169647
1616624648083,2021-03-24T22:26:25.521Z,1.63,-0.10185658186674118,0.9800581336021423,-0.08463911712169647
1616624648123,2021-03-24T22:26:25.536Z,1.67,-0.11430775374174118,0.9790815711021423,-0.06779341399669647
1616624648162,2021-03-24T22:26:25.550Z,1.709,-0.16362415254116058,0.9612593054771423,-0.06706099212169647
1616624648202,2021-03-24T22:26:25.565Z,1.749,-0.11674915999174118,0.9973921179771423,-0.0004106001288164407
1616624648243,2021-03-24T22:26:25.579Z,1.79,-0.05156360939145088,0.9900678992271423,-0.04533247649669647
1616624648282,2021-03-24T22:26:25.594Z,1.829,-0.08110462874174118,0.9890913367271423,-0.017500443384051323
1616624648322,2021-03-24T22:26:25.596Z,1.869,-0.12846790254116058,0.9798139929771423,-0.013594194315373898
1616624648361,2021-03-24T22:26:25.610Z,1.908,-0.10771595686674118,0.9776167273521423,-0.0033402875997126102
1616624648401,2021-03-24T22:26:25.625Z,1.948,-0.11626087874174118,0.9929975867271423,0.0022749467752873898
