epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624646509,2021-03-24T22:26:24.973Z,0.064,-0.9171852469444275,-0.09874636679887772,-0.209188774228096
1616624646549,2021-03-24T22:26:24.987Z,0.104,-0.9093727469444275,-0.10045535117387772,-0.169882133603096
1616624646588,2021-03-24T22:26:25.002Z,0.143,-0.9630836844444275,-0.12218386679887772,-0.205282524228096
1616624646628,2021-03-24T22:26:25.004Z,0.183,-0.9472145438194275,-0.11388308554887772,-0.231405571103096
1616624646667,2021-03-24T22:26:25.018Z,0.222,-0.9467262625694275,-0.10362917929887772,-0.213827446103096
1616624646705,2021-03-24T22:26:25.033Z,0.26,-1.0043433904647827,-0.09801394492387772,-0.164022758603096
1616624646745,2021-03-24T22:26:25.046Z,0.3,-0.9608864188194275,-0.09288699179887772,-0.153036430478096
1616624646784,2021-03-24T22:26:25.049Z,0.339,-0.9415993094444275,-0.08873660117387772,-0.210409477353096
1616624646824,2021-03-24T22:26:25.064Z,0.379,-0.9320778250694275,-0.09850222617387772,-0.207968071103096
1616624646864,2021-03-24T22:26:25.078Z,0.419,-0.8922829031944275,-0.12462527304887772,-0.230429008603096
1616624646903,2021-03-24T22:26:25.092Z,0.458,-0.9174293875694275,-0.12828737497329712,-0.206503227353096
1616624646943,2021-03-24T22:26:25.106Z,0.498,-0.9923805594444275,-0.11290652304887772,-0.172079399228096
1616624646982,2021-03-24T22:26:25.122Z,0.537,-0.9530739188194275,-0.06505496054887772,-0.200399711728096
1616624647022,2021-03-24T22:26:25.124Z,0.577,-0.9469704031944275,-0.059683866798877716,-0.175253227353096
1616624647061,2021-03-24T22:26:25.138Z,0.616,-0.9494118094444275,-0.013785428367555141,-0.206503227353096
1616624647099,2021-03-24T22:26:25.152Z,0.654,-0.9550270438194275,-0.031119413673877716,-0.206259086728096
1616624647139,2021-03-24T22:26:25.167Z,0.694,-0.9447731375694275,-0.030875273048877716,-0.180624321103096
1616624647179,2021-03-24T22:26:25.182Z,0.734,-0.9269508719444275,-0.021109648048877716,-0.176718071103096
1616624647218,2021-03-24T22:26:25.184Z,0.773,-0.9225563406944275,-0.030386991798877716,-0.189413383603096
1616624647258,2021-03-24T22:26:25.198Z,0.813,-0.9403786063194275,-0.028189726173877716,-0.180380180478096
1616624647297,2021-03-24T22:26:25.243Z,0.852,-0.9557594656944275,-0.025748319923877716,-0.176718071103096
1616624647337,2021-03-24T22:26:25.258Z,0.892,-0.9584450125694275,-0.023551054298877716,-0.193807914853096
1616624647376,2021-03-24T22:26:25.273Z,0.931,-1.0001929998397827,0.007698946166783571,-0.198202446103096
1616624647416,2021-03-24T22:26:25.288Z,0.971,-1.0250953435897827,0.038460664451122284,-0.186971977353096
1616624647455,2021-03-24T22:26:25.302Z,1.01,-1.0119117498397827,0.061409883201122284,-0.176718071103096
1616624647495,2021-03-24T22:26:25.316Z,1.05,-1.0001929998397827,0.08655636757612228,-0.172567680478096
1616624647533,2021-03-24T22:26:25.331Z,1.088,-1.0050758123397827,0.07386105507612228,-0.166952446103096
1616624647573,2021-03-24T22:26:25.334Z,1.128,-1.0106910467147827,0.09632199257612228,-0.145223930478096
1616624647612,2021-03-24T22:26:25.348Z,1.167,-0.9542946219444275,0.09729855507612228,-0.128134086728096
1616624647652,2021-03-24T22:26:25.362Z,1.207,-0.9760231375694275,0.11536496132612228,-0.08492119610309601
1616624647691,2021-03-24T22:26:25.377Z,1.246,-0.9118141531944275,0.14490598440170288,-0.09053643047809601
1616624647731,2021-03-24T22:26:25.391Z,1.286,-1.0253394842147827,0.16687864065170288,-0.12325127422809601
1616624647770,2021-03-24T22:26:25.394Z,1.325,-1.0265601873397827,0.15247434377670288,-0.139608696103096
1616624647810,2021-03-24T22:26:25.422Z,1.365,-1.0309547185897827,0.17029660940170288,-0.140096977353096
1616624647849,2021-03-24T22:26:25.437Z,1.404,-1.0336402654647827,0.20496457815170288,-0.154989555478096
1616624647889,2021-03-24T22:26:25.452Z,1.444,-0.8966774344444275,0.22889035940170288,-0.170126274228096
1616624647929,2021-03-24T22:26:25.466Z,1.484,-0.8790993094444275,0.3057946562767029,-0.148641899228096
1616624647967,2021-03-24T22:26:25.469Z,1.522,-0.8642067313194275,0.3531579375267029,-0.171835258603096
1616624648006,2021-03-24T22:26:25.484Z,1.561,-0.8012184500694275,0.3826989531517029,-0.165243461728096
1616624648046,2021-03-24T22:26:25.498Z,1.601,-0.7787575125694275,0.4325036406517029,-0.148886039853096
1616624648085,2021-03-24T22:26:25.512Z,1.64,-0.7951149344444275,0.4791345000267029,-0.152548149228096
1616624648125,2021-03-24T22:26:25.529Z,1.68,-0.7223610281944275,0.5086755156517029,-0.166464164853096
1616624648164,2021-03-24T22:26:25.541Z,1.719,-0.7326149344444275,0.5406579375267029,-0.156698539853096
1616624648204,2021-03-24T22:26:25.544Z,1.759,-0.6991676688194275,0.5526208281517029,-0.173544242978096
1616624648243,2021-03-24T22:26:25.558Z,1.798,-0.6862282156944275,0.5445641875267029,-0.176229789853096
1616624648283,2021-03-24T22:26:25.573Z,1.838,-0.6889137625694275,0.5650720000267029,-0.141073539853096
1616624648321,2021-03-24T22:26:25.587Z,1.876,-0.7245582938194275,0.5699548125267029,-0.136190727353096
1616624648361,2021-03-24T22:26:25.601Z,1.916,-0.6994118094444275,0.5658044219017029,-0.143759086728096
1616624648400,2021-03-24T22:26:25.604Z,1.955,-0.7321266531944275,0.5960778594017029,-0.160360649228096
1616624648440,2021-03-24T22:26:25.619Z,1.995,-0.7143043875694275,0.6141442656517029,-0.159628227353096
1616624648479,2021-03-24T22:26:25.633Z,2.034,-0.7226051688194275,0.6197595000267029,-0.166952446103096
1616624648519,2021-03-24T22:26:25.647Z,2.074,-0.6876930594444275,0.6502770781517029,-0.170126274228096
1616624648558,2021-03-24T22:26:25.661Z,2.113,-0.6698707938194275,0.6497887969017029,-0.174520805478096
1616624648598,2021-03-24T22:26:25.676Z,2.153,-0.6808571219444275,0.6558923125267029,-0.173544242978096
1616624648638,2021-03-24T22:26:25.679Z,2.193,-0.7130836844444275,0.6485680937767029,-0.174764946103096
1616624648677,2021-03-24T22:26:25.693Z,2.232,-0.7431129813194275,0.6329430937767029,-0.196981742978096
1616624648717,2021-03-24T22:26:25.707Z,2.272,-0.7450661063194275,0.6119470000267029,-0.198446586728096
1616624648755,2021-03-24T22:26:25.722Z,2.31,-0.7516579031944275,0.5960778594017029,-0.186727836728096
1616624648794,2021-03-24T22:26:25.736Z,2.349,-0.6852516531944275,0.5741052031517029,-0.160848930478096
1616624648834,2021-03-24T22:26:25.739Z,2.389,-0.6986793875694275,0.5760583281517029,-0.167929008603096
1616624648873,2021-03-24T22:26:25.753Z,2.428,-0.7707008719444275,0.6075524687767029,-0.177938774228096
1616624648913,2021-03-24T22:26:25.769Z,2.468,-0.7626442313194275,0.6180505156517029,-0.164511039853096
