epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624647186,2021-03-24T22:26:25.109Z,0.738,0.11398528516292572,-0.020093340426683426,-1.0149891376495361
1616624647237,2021-03-24T22:26:25.111Z,0.789,0.11496184766292572,-0.021802324801683426,-1.0159657001495361
1616624647276,2021-03-24T22:26:25.113Z,0.828,0.11422942578792572,-0.022046465426683426,-1.0140125751495361
1616624647316,2021-03-24T22:26:25.125Z,0.868,0.11471770703792572,-0.024487871676683426,-1.0130360126495361
1616624647357,2021-03-24T22:26:25.127Z,0.909,0.11447356641292572,-0.023511309176683426,-1.0127918720245361
1616624647396,2021-03-24T22:26:25.138Z,0.948,0.11447356641292572,-0.021558184176683426,-1.0149891376495361
1616624647437,2021-03-24T22:26:25.140Z,0.989,0.11374114453792572,-0.023023027926683426,-1.0169422626495361
1616624647477,2021-03-24T22:26:25.143Z,1.029,0.11422942578792572,-0.021802324801683426,-1.0149891376495361
1616624647517,2021-03-24T22:26:25.154Z,1.069,0.11471770703792572,-0.023267168551683426,-1.0137684345245361
1616624647558,2021-03-24T22:26:25.156Z,1.11,0.11447356641292572,-0.022534746676683426,-1.0140125751495361
1616624647597,2021-03-24T22:26:25.159Z,1.149,0.11178801953792572,-0.021558184176683426,-1.0159657001495361
1616624647638,2021-03-24T22:26:25.169Z,1.19,0.11471770703792572,-0.021314043551683426,-1.0147449970245361
1616624647678,2021-03-24T22:26:25.171Z,1.23,0.11520598828792572,-0.021802324801683426,-1.0152332782745361
1616624647717,2021-03-24T22:26:25.173Z,1.269,0.11520598828792572,-0.022778887301683426,-1.0132801532745361
1616624647758,2021-03-24T22:26:25.184Z,1.31,0.11374114453792572,-0.022046465426683426,-1.0132801532745361
1616624647798,2021-03-24T22:26:25.187Z,1.35,0.11471770703792572,-0.021069902926683426,-1.0147449970245361
1616624647839,2021-03-24T22:26:25.198Z,1.391,0.11227630078792572,-0.023267168551683426,-1.0149891376495361
1616624647878,2021-03-24T22:26:25.200Z,1.43,0.11520598828792572,-0.022778887301683426,-1.0135242938995361
1616624647918,2021-03-24T22:26:25.203Z,1.47,0.11325286328792572,-0.021802324801683426,-1.0142567157745361
1616624647959,2021-03-24T22:26:25.214Z,1.511,0.11496184766292572,-0.024976152926683426,-1.0147449970245361
1616624647999,2021-03-24T22:26:25.216Z,1.551,0.11496184766292572,-0.023023027926683426,-1.0176746845245361
1616624648040,2021-03-24T22:26:25.218Z,1.592,0.11227630078792572,-0.022778887301683426,-1.0145008563995361
1616624648079,2021-03-24T22:26:25.229Z,1.631,0.11349700391292572,-0.023511309176683426,-1.0137684345245361
1616624648119,2021-03-24T22:26:25.231Z,1.671,0.11398528516292572,-0.022046465426683426,-1.0152332782745361
1616624648160,2021-03-24T22:26:25.233Z,1.712,0.11276458203792572,-0.024243731051683426,-1.0142567157745361
1616624648199,2021-03-24T22:26:25.244Z,1.751,0.11374114453792572,-0.023511309176683426,-1.0127918720245361
1616624648240,2021-03-24T22:26:25.247Z,1.792,0.11252044141292572,-0.022290606051683426,-1.0120594501495361
1616624648280,2021-03-24T22:26:25.258Z,1.832,0.11374114453792572,-0.023023027926683426,-1.0171864032745361
1616624648319,2021-03-24T22:26:25.260Z,1.871,0.11276458203792572,-0.024487871676683426,-1.0142567157745361
1616624648360,2021-03-24T22:26:25.262Z,1.912,0.11178801953792572,-0.022778887301683426,-1.0140125751495361
1616624648400,2021-03-24T22:26:25.274Z,1.952,0.11374114453792572,-0.024243731051683426,-1.0149891376495361
1616624648439,2021-03-24T22:26:25.276Z,1.991,0.11276458203792572,-0.023023027926683426,-1.0157215595245361
1616624648480,2021-03-24T22:26:25.278Z,2.032,0.11374114453792572,-0.022290606051683426,-1.0142567157745361
1616624648520,2021-03-24T22:26:25.289Z,2.072,0.11276458203792572,-0.023999590426683426,-1.0132801532745361
1616624648561,2021-03-24T22:26:25.291Z,2.113,0.11203216016292572,-0.024976152926683426,-1.0169422626495361
1616624648601,2021-03-24T22:26:25.293Z,2.153,0.11398528516292572,-0.024976152926683426,-1.0145008563995361
1616624648642,2021-03-24T22:26:25.304Z,2.194,0.11252044141292572,-0.023023027926683426,-1.0147449970245361
1616624648691,2021-03-24T22:26:25.307Z,2.243,0.11374114453792572,-0.023511309176683426,-1.0142567157745361
1616624648731,2021-03-24T22:26:25.319Z,2.283,0.11715911328792572,-0.024732012301683426,-1.0125477313995361
1616624648781,2021-03-24T22:26:25.321Z,2.333,0.11618255078792572,-0.023023027926683426,-1.0125477313995361
1616624648822,2021-03-24T22:26:25.323Z,2.374,0.11764739453792572,-0.022778887301683426,-1.0154774188995361
1616624648861,2021-03-24T22:26:25.334Z,2.413,0.11715911328792572,-0.024487871676683426,-1.0110828876495361
1616624648902,2021-03-24T22:26:25.336Z,2.454,0.11618255078792572,-0.025952715426683426,-1.0137684345245361
1616624648942,2021-03-24T22:26:25.338Z,2.494,0.11496184766292572,-0.026685137301683426,-1.0140125751495361
1616624648981,2021-03-24T22:26:25.349Z,2.533,0.11862395703792572,-0.026196856051683426,-1.0142567157745361
1616624649022,2021-03-24T22:26:25.352Z,2.574,0.11862395703792572,-0.027417559176683426,-1.0162098407745361
1616624649062,2021-03-24T22:26:25.363Z,2.614,0.11618255078792572,-0.025464434176683426,-1.0127918720245361
1616624649103,2021-03-24T22:26:25.365Z,2.655,0.11398528516292572,-0.027173418551683426,-1.0135242938995361
1616624649143,2021-03-24T22:26:25.367Z,2.695,0.11349700391292572,-0.023999590426683426,-1.0140125751495361
1616624649182,2021-03-24T22:26:25.379Z,2.734,0.11398528516292572,-0.024243731051683426,-1.0147449970245361
1616624649223,2021-03-24T22:26:25.381Z,2.775,0.10983489453792572,-0.023755449801683426,-1.0130360126495361
1616624649263,2021-03-24T22:26:25.383Z,2.815,0.11081145703792572,-0.025708574801683426,-1.0145008563995361
1616624649302,2021-03-24T22:26:25.394Z,2.854,0.11325286328792572,-0.025708574801683426,-1.0113270282745361
1616624649343,2021-03-24T22:26:25.408Z,2.895,0.11252044141292572,-0.024487871676683426,-1.0140125751495361
1616624649383,2021-03-24T22:26:25.410Z,2.935,0.11178801953792572,-0.025952715426683426,-1.0120594501495361
1616624649424,2021-03-24T22:26:25.413Z,2.976,0.11129973828792572,-0.023999590426683426,-1.0137684345245361
1616624649463,2021-03-24T22:26:25.424Z,3.015,0.11276458203792572,-0.028638262301683426,-1.0164539813995361
1616624649503,2021-03-24T22:26:25.431Z,3.055,0.11252044141292572,-0.026929277926683426,-1.0137684345245361
1616624649544,2021-03-24T22:26:25.433Z,3.096,0.11203216016292572,-0.026929277926683426,-1.0157215595245361
1616624649583,2021-03-24T22:26:25.439Z,3.135,0.11593841016292572,-0.025952715426683426,-1.0157215595245361
1616624649624,2021-03-24T22:26:25.441Z,3.176,0.11496184766292572,-0.026196856051683426,-1.0145008563995361
1616624649664,2021-03-24T22:26:25.453Z,3.216,0.11935637891292572,-0.027173418551683426,-1.0118153095245361
1616624649704,2021-03-24T22:26:25.455Z,3.256,0.12375091016292572,-0.027661699801683426,-1.0159657001495361
1616624649745,2021-03-24T22:26:25.458Z,3.297,0.12668059766292572,-0.025708574801683426,-1.0115711688995361
1616624649784,2021-03-24T22:26:25.469Z,3.336,0.13034270703792572,-0.026685137301683426,-1.0127918720245361
1616624649825,2021-03-24T22:26:25.471Z,3.377,0.13205169141292572,-0.028394121676683426,-1.0115711688995361
1616624649865,2021-03-24T22:26:25.473Z,3.417,0.14010833203792572,-0.026440996676683426,-1.0054676532745361
1616624649904,2021-03-24T22:26:25.484Z,3.456,0.14450286328792572,-0.028638262301683426,-1.0093739032745361
1616624649945,2021-03-24T22:26:25.486Z,3.497,0.14914153516292572,-0.028882402926683426,-1.0059559345245361
1616624649985,2021-03-24T22:26:25.488Z,3.537,0.14401458203792572,-0.003491778625175357,-0.9988757967948914
1616624650026,2021-03-24T22:26:25.499Z,3.578,0.15915130078792572,-0.028882402926683426,-1.0110828876495361
1616624650065,2021-03-24T22:26:25.501Z,3.617,0.13791106641292572,-0.012280841358006,-1.0110828876495361
1616624650105,2021-03-24T22:26:25.513Z,3.657,0.12985442578792572,-0.014233966358006,-1.0115711688995361
1616624650146,2021-03-24T22:26:25.514Z,3.698,0.13034270703792572,-0.017896074801683426,-1.0081532001495361
1616624650186,2021-03-24T22:26:25.516Z,3.738,0.10128997266292572,-0.0069097476080060005,-0.9996082186698914
1616624650235,2021-03-24T22:26:25.518Z,3.787,0.11154387891292572,-0.008862872608006,-1.0164539813995361
1616624650276,2021-03-24T22:26:25.530Z,3.828,0.10031341016292572,-0.009107013233006,-1.0127918720245361
1616624650326,2021-03-24T22:26:25.533Z,3.878,0.09958098828792572,-0.0076421694830060005,-1.0142567157745361
1616624650367,2021-03-24T22:26:25.574Z,3.919,0.10202239453792572,-0.010571856983006,-1.0171864032745361
1616624650407,2021-03-24T22:26:25.576Z,3.959,0.10226653516292572,-0.0066656069830060005,-1.0147449970245361
1616624650446,2021-03-24T22:26:25.578Z,3.998,0.10202239453792572,-0.008862872608006,-1.0118153095245361
1616624650487,2021-03-24T22:26:25.590Z,4.039,0.10568450391292572,-0.0071538882330060005,-1.0164539813995361
1616624650527,2021-03-24T22:26:25.593Z,4.079,0.10641692578792572,-0.008862872608006,-1.0174305438995361
1616624650566,2021-03-24T22:26:25.603Z,4.118,0.10910247266292572,-0.0073980288580060005,-1.0132801532745361
1616624650607,2021-03-24T22:26:25.605Z,4.159,0.10837005078792572,-0.008374591358006,-1.0142567157745361
1616624650647,2021-03-24T22:26:25.608Z,4.199,0.11276458203792572,-0.011060138233006,-1.0120594501495361
1616624650688,2021-03-24T22:26:25.619Z,4.24,0.11300872266292572,-0.010571856983006,-1.0140125751495361
1616624650728,2021-03-24T22:26:25.621Z,4.28,0.11227630078792572,-0.011548419483006,-1.0140125751495361
1616624650767,2021-03-24T22:26:25.623Z,4.319,0.11032317578792572,-0.010083575733006,-1.0137684345245361
1616624650808,2021-03-24T22:26:25.634Z,4.36,0.10666106641292572,-0.014722247608006,-1.0140125751495361
1616624650848,2021-03-24T22:26:25.636Z,4.4,0.10714934766292572,-0.015454669483006,-1.0162098407745361
1616624650889,2021-03-24T22:26:25.638Z,4.441,0.10959075391292572,-0.014722247608006,-1.0145008563995361
1616624650928,2021-03-24T22:26:25.649Z,4.48,0.11252044141292572,-0.014233966358006,-1.0127918720245361
1616624650968,2021-03-24T22:26:25.652Z,4.52,0.11032317578792572,-0.011060138233006,-1.0149891376495361
1616624651009,2021-03-24T22:26:25.663Z,4.561,0.11422942578792572,-0.010815997608006,-1.0132801532745361
1616624651048,2021-03-24T22:26:25.665Z,4.6,0.11618255078792572,-0.009595294483006,-1.0101063251495361
1616624651089,2021-03-24T22:26:25.667Z,4.641,0.11398528516292572,-0.012524981983006,-1.0108387470245361
1616624651129,2021-03-24T22:26:25.679Z,4.681,0.11593841016292572,-0.013501544483006,-1.0115711688995361
1616624651168,2021-03-24T22:26:25.681Z,4.72,0.11837981641292572,-0.014722247608006,-1.0152332782745361
1616624651209,2021-03-24T22:26:25.683Z,4.761,0.11740325391292572,-0.015698809176683426,-1.0164539813995361
1616624651249,2021-03-24T22:26:25.694Z,4.801,0.10910247266292572,-0.010083575733006,-1.0149891376495361
1616624651290,2021-03-24T22:26:25.696Z,4.842,0.10446380078792572,-0.013257403858006,-1.0208485126495361
1616624651330,2021-03-24T22:26:25.698Z,4.882,0.10934661328792572,-0.011304278858006,-1.0159657001495361
1616624651369,2021-03-24T22:26:25.709Z,4.921,0.10910247266292572,-0.012036700733006,-1.0145008563995361
1616624651410,2021-03-24T22:26:25.711Z,4.962,0.11789153516292572,-0.014722247608006,-1.0169422626495361
1616624651450,2021-03-24T22:26:25.723Z,5.002,0.11203216016292572,0.002611736999824643,-1.0159657001495361
1616624651491,2021-03-24T22:26:25.725Z,5.043,0.10470794141292572,0.014818768016994,-1.0113270282745361
1616624651530,2021-03-24T22:26:25.727Z,5.082,0.12570403516292572,0.0045648617669939995,-1.0166981220245361
1616624651570,2021-03-24T22:26:25.739Z,5.122,0.11349700391292572,0.014086346141994,-1.0064442157745361
1616624651611,2021-03-24T22:26:25.741Z,5.163,0.12814544141292572,0.008226971141994,-1.0115711688995361
1616624651650,2021-03-24T22:26:25.743Z,5.202,0.16403411328792572,-0.0073980288580060005,-1.0157215595245361
1616624651691,2021-03-24T22:26:25.754Z,5.243,0.17990325391292572,-0.0012945131165906787,-1.0096180438995361
1616624651731,2021-03-24T22:26:25.756Z,5.283,0.19455169141292572,0.0040765805169939995,-1.0062000751495361
1616624651781,2021-03-24T22:26:25.758Z,5.333,0.22970794141292572,0.017016034573316574,-0.9944812655448914
1616624651822,2021-03-24T22:26:25.769Z,5.374,0.2668173015117645,0.021898847073316574,-0.9952136874198914
1616624651872,2021-03-24T22:26:25.771Z,5.424,0.3075887858867645,0.034594159573316574,-0.9905750155448914
1616624651911,2021-03-24T22:26:25.783Z,5.463,0.3290731608867645,0.056810956448316574,-0.9646961092948914
1616624651952,2021-03-24T22:26:25.785Z,5.504,0.3656942546367645,0.047777753323316574,-0.9573718905448914
1616624651992,2021-03-24T22:26:25.788Z,5.544,0.3835165202617645,0.051439862698316574,-0.9444324374198914
1616624652033,2021-03-24T22:26:25.798Z,5.585,0.4111044108867645,0.041918378323316574,-0.9485828280448914
1616624652072,2021-03-24T22:26:25.801Z,5.624,0.4194051921367645,0.052416425198316574,-0.9141589999198914
1616624652112,2021-03-24T22:26:25.803Z,5.664,0.4425985515117645,0.049975018948316574,-0.9214832186698914
1616624652153,2021-03-24T22:26:25.814Z,5.705,0.4548055827617645,0.047289472073316574,-0.9151355624198914
1616624652192,2021-03-24T22:26:25.816Z,5.744,0.4675008952617645,0.050707440823316574,-0.8887683749198914
1616624652232,2021-03-24T22:26:25.818Z,5.784,0.4782430827617645,0.049730878323316574,-0.9004871249198914
1616624652273,2021-03-24T22:26:25.829Z,5.825,0.4743368327617645,0.053392987698316574,-0.8792468905448914
1616624652312,2021-03-24T22:26:25.831Z,5.864,0.4845907390117645,0.061937909573316574,-0.8785144686698914
1616624652353,2021-03-24T22:26:25.843Z,5.905,0.4980184733867645,0.044359784573316574,-0.8880359530448914
1616624652393,2021-03-24T22:26:25.845Z,5.945,0.4982626140117645,0.054369550198316574,-0.8665515780448914
1616624652433,2021-03-24T22:26:25.847Z,5.985,0.5021688938140869,0.056566815823316574,-0.8748523592948914
1616624652474,2021-03-24T22:26:25.858Z,6.026,0.5016806125640869,0.057543378323316574,-0.8746082186698914
1616624652513,2021-03-24T22:26:25.861Z,6.065,0.5050985813140869,0.059252362698316574,-0.8951160311698914
1616624652554,2021-03-24T22:26:25.863Z,6.106,0.5053427219390869,0.058764081448316574,-0.8760730624198914
1616624652594,2021-03-24T22:26:25.874Z,6.146,0.5031454563140869,0.049975018948316574,-0.9029285311698914
1616624652633,2021-03-24T22:26:25.876Z,6.185,0.4977743327617645,0.048998456448316574,-0.8980457186698914
1616624652674,2021-03-24T22:26:25.878Z,6.226,0.4946005046367645,0.054857831448316574,-0.8765613436698914
1616624652714,2021-03-24T22:26:25.889Z,6.266,0.4911825358867645,0.057055097073316574,-0.8882800936698914
1616624652755,2021-03-24T22:26:25.891Z,6.307,0.4977743327617645,0.06389103084802628,-0.9075672030448914
1616624652794,2021-03-24T22:26:25.893Z,6.346,0.4943563640117645,0.060228925198316574,-0.8997547030448914
1616624652834,2021-03-24T22:26:25.905Z,6.386,0.4926473796367645,0.050707440823316574,-0.8899890780448914
1616624652875,2021-03-24T22:26:25.907Z,6.427,0.4911825358867645,0.047289472073316574,-0.8875476717948914
1616624652915,2021-03-24T22:26:25.918Z,6.467,0.4906942546367645,0.040209393948316574,-0.8948718905448914
1616624652956,2021-03-24T22:26:25.920Z,6.508,0.4916708171367645,0.041430097073316574,-0.8885242342948914
1616624652995,2021-03-24T22:26:25.923Z,6.547,0.4992391765117645,0.040209393948316574,-0.8980457186698914
1616624653035,2021-03-24T22:26:25.935Z,6.587,0.4958212077617645,0.045092206448316574,-0.8936511874198914
1616624653076,2021-03-24T22:26:25.937Z,6.628,0.4936239421367645,0.048021893948316574,-0.8807117342948914
1616624653115,2021-03-24T22:26:25.949Z,6.667,0.4933798015117645,0.054369550198316574,-0.8853504061698914
1616624653155,2021-03-24T22:26:25.951Z,6.707,0.4985067546367645,0.050463300198316574,-0.8934070467948914
1616624653196,2021-03-24T22:26:25.964Z,6.748,0.4931356608867645,0.056566815823316574,-0.8902332186698914
1616624653235,2021-03-24T22:26:25.966Z,6.787,0.4985067546367645,0.053392987698316574,-0.8963367342948914
1616624653276,2021-03-24T22:26:25.979Z,6.828,0.4948446452617645,0.055346112698316574,-0.8995105624198914
1616624653326,2021-03-24T22:26:25.981Z,6.878,0.4955770671367645,0.051928143948316574,-0.8870593905448914
1616624653366,2021-03-24T22:26:25.983Z,6.918,0.4958212077617645,0.056566815823316574,-0.8916980624198914
1616624653407,2021-03-24T22:26:25.993Z,6.959,0.4904501140117645,0.056566815823316574,-0.8882800936698914
1616624653446,2021-03-24T22:26:25.996Z,6.998,0.4865438640117645,0.055101972073316574,-0.8738757967948914
1616624653486,2021-03-24T22:26:25.998Z,7.038,0.4911825358867645,0.047777753323316574,-0.9014636874198914
1616624653527,2021-03-24T22:26:26.039Z,7.079,0.4926473796367645,0.045092206448316574,-0.9082996249198914
1616624653566,2021-03-24T22:26:26.046Z,7.118,0.4841024577617645,0.049975018948316574,-0.8963367342948914
1616624653607,2021-03-24T22:26:26.047Z,7.159,0.4819051921367645,0.047533612698316574,-0.8956043124198914
1616624653647,2021-03-24T22:26:26.054Z,7.199,0.4801962077617645,0.046068768948316574,-0.8853504061698914
1616624653687,2021-03-24T22:26:26.056Z,7.239,0.4841024577617645,0.047533612698316574,-0.9029285311698914
1616624653728,2021-03-24T22:26:26.059Z,7.28,0.4811727702617645,0.048754315823316574,-0.8965808749198914
1616624653767,2021-03-24T22:26:26.069Z,7.319,0.4772665202617645,0.052904706448316574,-0.8958484530448914
1616624653808,2021-03-24T22:26:26.071Z,7.36,0.4816610515117645,0.051684003323316574,-0.9087879061698914
1616624653848,2021-03-24T22:26:26.083Z,7.4,0.4787313640117645,0.050219159573316574,-0.8965808749198914
1616624653887,2021-03-24T22:26:26.085Z,7.439,0.4782430827617645,0.053881268948316574,-0.8997547030448914
1616624653928,2021-03-24T22:26:26.088Z,7.48,0.4736044108867645,0.052904706448316574,-0.8855945467948914
1616624653968,2021-03-24T22:26:26.098Z,7.52,0.4762899577617645,0.058519940823316574,-0.9085437655448914
1616624654009,2021-03-24T22:26:26.101Z,7.561,0.4758016765117645,0.056810956448316574,-0.9043933749198914
1616624654048,2021-03-24T22:26:26.103Z,7.6,0.4738485515117645,0.06584415584802628,-0.8990222811698914
1616624654088,2021-03-24T22:26:26.114Z,7.64,0.4699423015117645,0.06389103084802628,-0.8892566561698914
1616624654129,2021-03-24T22:26:26.116Z,7.681,0.4701864421367645,0.06804142147302628,-0.9075672030448914
1616624654168,2021-03-24T22:26:26.118Z,7.72,0.4709188640117645,0.059984784573316574,-0.9085437655448914
1616624654209,2021-03-24T22:26:26.129Z,7.761,0.4689657390117645,0.06267032772302628,-0.9092761874198914
1616624654249,2021-03-24T22:26:26.131Z,7.801,0.4599325358867645,0.06511173397302628,-0.8946277499198914
1616624654289,2021-03-24T22:26:26.143Z,7.841,0.4635946452617645,0.06315860897302628,-0.9073230624198914
1616624654330,2021-03-24T22:26:26.145Z,7.882,0.4623739421367645,0.06437931209802628,-0.8985339999198914
1616624654369,2021-03-24T22:26:26.148Z,7.921,0.4667684733867645,0.06462345272302628,-0.9219714999198914
1616624654410,2021-03-24T22:26:26.158Z,7.962,0.4626180827617645,0.07072696834802628,-0.9051257967948914
1616624654450,2021-03-24T22:26:26.161Z,8.002,0.4640829265117645,0.06535587459802628,-0.9131824374198914
1616624654489,2021-03-24T22:26:26.163Z,8.041,0.4689657390117645,0.059496503323316574,-0.9136707186698914
1616624654530,2021-03-24T22:26:26.174Z,8.082,0.4701864421367645,0.059984784573316574,-0.9036609530448914
1616624654570,2021-03-24T22:26:26.176Z,8.122,0.4733602702617645,0.06535587459802628,-0.9061023592948914
1616624654609,2021-03-24T22:26:26.178Z,8.161,0.4743368327617645,0.07145939022302628,-0.8914539217948914
1616624654650,2021-03-24T22:26:26.189Z,8.202,0.4782430827617645,0.06779728084802628,-0.8907214999198914
1616624654690,2021-03-24T22:26:26.191Z,8.242,0.4806844890117645,0.07268009334802628,-0.8958484530448914
1616624654731,2021-03-24T22:26:26.193Z,8.283,0.4850790202617645,0.06706485897302628,-0.8982898592948914
1616624654770,2021-03-24T22:26:26.205Z,8.322,0.4855673015117645,0.06657657772302628,-0.8970691561698914
1616624654810,2021-03-24T22:26:26.207Z,8.362,0.4865438640117645,0.07023868709802628,-0.8895007967948914
1616624654851,2021-03-24T22:26:26.218Z,8.403,0.4904501140117645,0.07316837459802628,-0.8921863436698914
1616624654901,2021-03-24T22:26:26.220Z,8.453,0.4894735515117645,0.07145939022302628,-0.8960925936698914
1616624654940,2021-03-24T22:26:26.223Z,8.492,0.4850790202617645,0.06682071834802628,-0.8785144686698914
1616624654981,2021-03-24T22:26:26.234Z,8.533,0.4889852702617645,0.06999454647302628,-0.8916980624198914
1616624655021,2021-03-24T22:26:26.236Z,8.573,0.4865438640117645,0.07170353084802628,-0.9009754061698914
1616624655062,2021-03-24T22:26:26.238Z,8.614,0.4882528483867645,0.06999454647302628,-0.8975574374198914
1616624655112,2021-03-24T22:26:26.250Z,8.664,0.4838583171367645,0.07072696834802628,-0.8931629061698914
1616624655151,2021-03-24T22:26:26.253Z,8.703,0.4860555827617645,0.06877384334802628,-0.9026843905448914
1616624655192,2021-03-24T22:26:26.263Z,8.744,0.4870321452617645,0.07194767147302628,-0.8904773592948914
1616624655232,2021-03-24T22:26:26.266Z,8.784,0.4904501140117645,0.07023868709802628,-0.9019519686698914
1616624655271,2021-03-24T22:26:26.268Z,8.823,0.4882528483867645,0.07292423397302628,-0.8916980624198914
1616624655312,2021-03-24T22:26:26.279Z,8.864,0.4894735515117645,0.07194767147302628,-0.8831531405448914
1616624655352,2021-03-24T22:26:26.281Z,8.904,0.4911825358867645,0.07341251522302628,-0.8841297030448914
1616624655393,2021-03-24T22:26:26.283Z,8.945,0.4936239421367645,0.07634220272302628,-0.8804675936698914
1616624655433,2021-03-24T22:26:26.294Z,8.985,0.4914266765117645,0.07780704647302628,-0.8753406405448914
1616624655472,2021-03-24T22:26:26.296Z,9.024,0.4982626140117645,0.07316837459802628,-0.8868152499198914
1616624655513,2021-03-24T22:26:26.298Z,9.065,0.4933798015117645,0.08000431209802628,-0.8807117342948914
1616624655553,2021-03-24T22:26:26.310Z,9.105,0.4943563640117645,0.07658634334802628,-0.8865711092948914
1616624655594,2021-03-24T22:26:26.312Z,9.146,0.4970419108867645,0.06975040584802628,-0.8909656405448914
1616624655633,2021-03-24T22:26:26.323Z,9.185,0.4950887858867645,0.07683048397302628,-0.8904773592948914
1616624655673,2021-03-24T22:26:26.325Z,9.225,0.4982626140117645,0.07683048397302628,-0.8960925936698914
1616624655714,2021-03-24T22:26:26.328Z,9.266,0.4975301921367645,0.07609806209802628,-0.8851062655448914
1616624655753,2021-03-24T22:26:26.339Z,9.305,0.4963094890117645,0.07341251522302628,-0.8704578280448914
1616624655794,2021-03-24T22:26:26.341Z,9.346,0.4980184733867645,0.07829532772302628,-0.8870593905448914
1616624655834,2021-03-24T22:26:26.343Z,9.386,0.4994833171367645,0.08049259334802628,-0.8912097811698914
1616624655874,2021-03-24T22:26:26.354Z,9.426,0.4972860515117645,0.07927189022302628,-0.8765613436698914
1616624655915,2021-03-24T22:26:26.356Z,9.467,0.5002157688140869,0.07121524959802628,-0.8794910311698914
1616624655954,2021-03-24T22:26:26.358Z,9.506,0.5019247531890869,0.07805118709802628,-0.8855945467948914
1616624655995,2021-03-24T22:26:26.370Z,9.547,0.4992391765117645,0.07536564022302628,-0.8799793124198914
1616624656035,2021-03-24T22:26:26.372Z,9.587,0.5002157688140869,0.07927189022302628,-0.8719226717948914
1616624656074,2021-03-24T22:26:26.383Z,9.626,0.5026571750640869,0.07902774959802628,-0.8887683749198914
1616624656115,2021-03-24T22:26:26.385Z,9.667,0.5036337375640869,0.08268985897302628,-0.8895007967948914
1616624656165,2021-03-24T22:26:26.388Z,9.717,0.4982626140117645,0.07780704647302628,-0.8770496249198914
1616624656205,2021-03-24T22:26:26.399Z,9.757,0.4967977702617645,0.07878360897302628,-0.8846179842948914
1616624656246,2021-03-24T22:26:26.401Z,9.798,0.4975301921367645,0.08073673397302628,-0.8809558749198914
1616624656285,2021-03-24T22:26:26.403Z,9.837,0.4987508952617645,0.08146915584802628,-0.8870593905448914
1616624656326,2021-03-24T22:26:26.414Z,9.878,0.5011923313140869,0.07292423397302628,-0.8946277499198914
1616624656366,2021-03-24T22:26:26.416Z,9.918,0.4967977702617645,0.07438907772302628,-0.8873035311698914
1616624656416,2021-03-24T22:26:26.422Z,9.968,0.4970419108867645,0.07878360897302628,-0.8829089999198914
1616624656457,2021-03-24T22:26:26.429Z,10.009,0.5011923313140869,0.08293399959802628,-0.8836414217948914
1616624656506,2021-03-24T22:26:26.433Z,10.058,0.4946005046367645,0.07927189022302628,-0.8804675936698914
1616624656546,2021-03-24T22:26:26.444Z,10.098,0.4960653483867645,0.07707462459802628,-0.8921863436698914
1616624656587,2021-03-24T22:26:26.446Z,10.139,0.4970419108867645,0.07585392147302628,-0.8816882967948914
