epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624646495,2021-03-24T22:26:24.980Z,0.058,-0.32427939772605896,-0.4545454680919647,1.9013303518295288
1616624646534,2021-03-24T22:26:24.994Z,0.097,0.1635255068540573,-1.4301551580429077,2.0842573642730713
1616624646575,2021-03-24T22:26:25.008Z,0.138,0.2854767143726349,-3.625277280807495,1.1696231365203857
1616624646615,2021-03-24T22:26:25.022Z,0.178,-0.5072062015533447,1.2527716159820557,-1.3303769826889038
1616624646654,2021-03-24T22:26:25.025Z,0.217,-0.32427939772605896,1.3747228384017944,-0.9645233154296875
1616624646695,2021-03-24T22:26:25.039Z,0.258,-0.01940133050084114,1.0698448419570923,0.07206208258867264
1616624646735,2021-03-24T22:26:25.053Z,0.298,-0.08037694543600082,0.5210643410682678,0.07206208258867264
1616624646776,2021-03-24T22:26:25.068Z,0.339,0.40742793679237366,0.6430155634880066,-1.2694013118743896
1616624646815,2021-03-24T22:26:25.082Z,0.378,0.3464523255825043,0.46008870005607605,-2.1230599880218506
1616624646855,2021-03-24T22:26:25.085Z,0.418,-0.32427939772605896,-0.8203991055488586,-0.35476720333099365
1616624646896,2021-03-24T22:26:25.099Z,0.459,0.5903548002243042,-0.21064302325248718,0.7427937984466553
1616624646935,2021-03-24T22:26:25.114Z,0.498,0.10254988819360733,0.3381374776363373,0.7427937984466553
1616624646976,2021-03-24T22:26:25.128Z,0.539,0.46840354800224304,-2.5886919498443604,1.6574279069900513
1616624647016,2021-03-24T22:26:25.142Z,0.579,1.1391352415084839,0.46008870005607605,0.2549889087677002
1616624647057,2021-03-24T22:26:25.144Z,0.62,-0.01940133050084114,2.2893569469451904,-1.9401330947875977
1616624647097,2021-03-24T22:26:25.160Z,0.66,-0.2633037865161896,0.15521064400672913,-0.5986696481704712
1616624647136,2021-03-24T22:26:25.174Z,0.699,-0.202328160405159,-0.9423502683639526,0.2549889087677002
1616624647177,2021-03-24T22:26:25.188Z,0.74,-0.32427939772605896,1.2527716159820557,-1.8181817531585693
1616624647217,2021-03-24T22:26:25.202Z,0.78,-0.5072062015533447,-1.5521063804626465,0.13303770124912262
1616624647258,2021-03-24T22:26:25.217Z,0.821,-0.1413525491952896,-0.6374722719192505,0.011086475104093552
1616624647297,2021-03-24T22:26:25.220Z,0.86,-0.5072062015533447,0.5820399522781372,-1.3303769826889038
1616624647337,2021-03-24T22:26:25.234Z,0.9,0.1635255068540573,-0.27161863446235657,0.011086475104093552
1616624647378,2021-03-24T22:26:25.248Z,0.941,0.3464523255825043,-1.2472283840179443,0.9257206320762634
1616624647417,2021-03-24T22:26:25.263Z,0.98,0.2854767143726349,0.46008870005607605,-0.35476720333099365
1616624647458,2021-03-24T22:26:25.277Z,1.021,0.041574280709028244,-0.5155210494995117,-0.1718403548002243
1616624647498,2021-03-24T22:26:25.280Z,1.061,-0.5681817531585693,-0.881374716758728,-0.4767184257507324
1616624647539,2021-03-24T22:26:25.299Z,1.102,-0.6901329755783081,-0.02771618776023388,-0.5986696481704712
1616624647589,2021-03-24T22:26:25.310Z,1.152,-1.0559866428375244,-1.4301551580429077,0.3159645199775696
1616624647628,2021-03-24T22:26:25.324Z,1.191,0.2245011180639267,-0.881374716758728,-0.04988913610577583
