epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624646445,2021-03-24T22:24:06.446Z,0,0.7351113450912538,0.357157643511427,0.5473409841286082,-0.18018761081888657
1616624646461,2021-03-24T22:24:06.461Z,0.016,0.7351113450912538,0.357157643511427,0.5473409841286082,-0.18018761081888657
1616624646491,2021-03-24T22:24:06.491Z,0.046,0.7328689672663575,0.3603153135675351,0.5491292256094925,-0.17757546341820543
1616624646506,2021-03-24T22:24:06.506Z,0.061,0.730680687093623,0.3630895016390993,0.5510296298591121,-0.17503740835944578
1616624646521,2021-03-24T22:24:06.521Z,0.076,0.729560788190424,0.36421140558613313,0.5524179767502739,-0.17298984750289306
1616624646551,2021-03-24T22:24:06.551Z,0.106,0.729728873737888,0.3632488207677717,0.5533003436445164,-0.17147826324906812
1616624646566,2021-03-24T22:24:06.566Z,0.121,0.731234668005103,0.3606811939591192,0.5531903944353124,-0.17083712751095595
1616624646581,2021-03-24T22:24:06.581Z,0.136,0.7339888010819043,0.3569852598374483,0.5519690818506023,-0.17073985131228483
1616624646595,2021-03-24T22:24:06.596Z,0.15,0.7348478532745716,0.3577457404233129,0.551152480206268,-0.16807010831557417
1616624646625,2021-03-24T22:24:06.626Z,0.18,0.7344456213191051,0.3596783657497053,0.5510151821756,-0.16614262411797098
1616624646641,2021-03-24T22:24:06.641Z,0.196,0.7350435881446032,0.3591120168057259,0.5501155557750886,-0.16769722182402574
1616624646655,2021-03-24T22:24:06.656Z,0.21,0.7352573129581934,0.3593957554878674,0.549326289909337,-0.16873648655002124
1616624646685,2021-03-24T22:24:06.686Z,0.24,0.7352046209464629,0.3605550253682944,0.5485324975243537,-0.16907494841144077
1616624646701,2021-03-24T22:24:06.701Z,0.256,0.7333108573113201,0.36649955914319793,0.5480658487242916,-0.16600326851993036
1616624646715,2021-03-24T22:24:06.716Z,0.27,0.7326656335778624,0.36847186567442747,0.5476373262421856,-0.16590030888056334
1616624646745,2021-03-24T22:24:06.746Z,0.3,0.7322354850718626,0.37014822327353963,0.5470512697672354,-0.16600119112545897
1616624646760,2021-03-24T22:24:06.761Z,0.315,0.7320461015391788,0.37152966503257345,0.5463490371985991,-0.16606306866440224
1616624646775,2021-03-24T22:24:06.775Z,0.33,0.7305081385975055,0.3759448843649749,0.5462147953936138,-0.16331779038342867
1616624646805,2021-03-24T22:24:06.806Z,0.36,0.7310553827328621,0.37612683109245726,0.5452879852885723,-0.16354708010106642
1616624646820,2021-03-24T22:24:06.820Z,0.375,0.7317899300832996,0.37597402891985754,0.5443268725188803,-0.1638147846205105
1616624646835,2021-03-24T22:24:06.836Z,0.39,0.7303480268296221,0.37938585183256746,0.5445933571645165,-0.16148130067483332
1616624646865,2021-03-24T22:24:06.866Z,0.42,0.7291800947323778,0.38284591721931893,0.544502437921663,-0.15887884759131554
1616624646881,2021-03-24T22:24:06.881Z,0.436,0.7299714809706325,0.3832534698257385,0.5434562279442609,-0.15784087919379017
1616624646895,2021-03-24T22:24:06.896Z,0.45,0.7310709830166608,0.3837232867419477,0.5421088216398418,-0.15623598338178302
1616624646926,2021-03-24T22:24:06.926Z,0.481,0.7320497512307634,0.3845476632738399,0.5407172350338617,-0.154438104530399
1616624646941,2021-03-24T22:24:06.941Z,0.496,0.7326863749789813,0.38583881807745063,0.539475269056894,-0.1525303788127056
1616624646956,2021-03-24T22:24:06.956Z,0.511,0.7330839832177821,0.38732017295542537,0.5384361850816353,-0.15052385779691138
1616624646971,2021-03-24T22:24:06.971Z,0.526,0.7317762587126961,0.39240246250380295,0.5378285638584814,-0.14582266800235244
1616624647001,2021-03-24T22:24:07.001Z,0.556,0.73022299170338,0.3975483018230939,0.5374360048844096,-0.14103996156843152
1616624647016,2021-03-24T22:24:07.016Z,0.571,0.7297718002132323,0.39924725132625466,0.5373746463668165,-0.13879207961590392
1616624647030,2021-03-24T22:24:07.031Z,0.585,0.7290650139363724,0.4010089623332855,0.5376007069168848,-0.13653386944199902
1616624647060,2021-03-24T22:24:07.060Z,0.615,0.7254054373679315,0.4093251749277586,0.538135909294035,-0.12903331250371672
1616624647075,2021-03-24T22:24:07.076Z,0.63,0.722435950356124,0.4164415336918378,0.5383328186869858,-0.12190374470851456
1616624647090,2021-03-24T22:24:07.091Z,0.645,0.7201174407896366,0.42252924159890015,0.5381898171100274,-0.11511573403978309
1616624647120,2021-03-24T22:24:07.121Z,0.675,0.7183187097598914,0.42782766744795225,0.5377975540470757,-0.10842282525331845
1616624647135,2021-03-24T22:24:07.136Z,0.69,0.716785704692376,0.43250002652972813,0.5373719993342991,-0.10194760876007018
1616624647150,2021-03-24T22:24:07.151Z,0.705,0.714897162272107,0.43707122664673365,0.5373227510507211,-0.0957864886927859
1616624647180,2021-03-24T22:24:07.181Z,0.735,0.7127341791966192,0.44138019535868345,0.537634137409794,-0.09023883444326258
1616624647195,2021-03-24T22:24:07.196Z,0.75,0.7107678352105881,0.4453704301185671,0.5377929506554764,-0.08504708479032756
1616624647210,2021-03-24T22:24:07.211Z,0.765,0.7092931928571824,0.4488143054477385,0.5376389862305804,-0.08008249669485762
1616624647240,2021-03-24T22:24:07.241Z,0.795,0.7082325567977269,0.4519207036876044,0.5371623819490189,-0.07503931295735043
1616624647255,2021-03-24T22:24:07.256Z,0.81,0.7071935229110625,0.454950348879693,0.536644055898094,-0.07007609061676826
