epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769177,2021-03-24T22:10:58.425Z,0.133,-15.579946517944336,2.285907745361328,-0.38482385873794556
1616623769217,2021-03-24T22:10:58.427Z,0.173,-5.762872695922852,7.529810428619385,0.34688347578048706
1616623769248,2021-03-24T22:10:58.438Z,0.204,6.554200649261475,11.005419731140137,-0.32384824752807617
1616623769287,2021-03-24T22:10:58.440Z,0.243,-0.5799458026885986,9.481029510498047,-1.5433603525161743
1616623769327,2021-03-24T22:10:58.442Z,0.283,-3.6287262439727783,8.44444465637207,-0.8726287484169006
1616623769366,2021-03-24T22:10:58.453Z,0.322,-2.5921409130096436,7.4078593254089355,-1.2384823560714722
1616623769406,2021-03-24T22:10:58.483Z,0.362,-1.9823848009109497,8.932249069213867,1.5663957595825195
1616623769446,2021-03-24T22:10:58.485Z,0.402,-3.201896905899048,8.261517524719238,-2.823848247528076
1616623769485,2021-03-24T22:10:58.488Z,0.441,-1.1287263631820679,6.0663957595825195,-0.5067750811576843
1616623769525,2021-03-24T22:10:58.499Z,0.481,-2.653116464614868,6.554200649261475,-2.7628726959228516
1616623769564,2021-03-24T22:10:58.501Z,0.52,-0.3970189690589905,6.554200649261475,-0.38482385873794556
1616623769605,2021-03-24T22:10:58.503Z,0.561,-0.09214092046022415,7.895664215087891,1.5054200887680054
1616623769643,2021-03-24T22:10:58.529Z,0.599,2.4078590869903564,8.322493553161621,3.7005422115325928
1616623769684,2021-03-24T22:10:58.532Z,0.64,2.9566397666931152,3.3834688663482666,3.5785908699035645
1616623769724,2021-03-24T22:10:58.573Z,0.68,1.6151760816574097,5.151761531829834,4.0663957595825195
1616623769763,2021-03-24T22:10:58.575Z,0.719,0.6395664215087891,2.468834638595581,2.6029810905456543
1616623769803,2021-03-24T22:10:58.578Z,0.759,-0.031165312975645065,2.0420053005218506,1.322493314743042
1616623769843,2021-03-24T22:10:58.589Z,0.799,3.505420207977295,2.0420053005218506,3.51761531829834
1616623769882,2021-03-24T22:10:58.591Z,0.838,3.5663957595825195,1.4322493076324463,1.749322533607483
1616623769922,2021-03-24T22:10:58.593Z,0.878,4.7249321937561035,1.737127423286438,1.8712737560272217
1616623769961,2021-03-24T22:10:58.604Z,0.917,5.7615180015563965,0.21273712813854218,1.8712737560272217
1616623770002,2021-03-24T22:10:58.607Z,0.958,6.9200544357299805,0.3956639766693115,1.2005420923233032
1616623770040,2021-03-24T22:10:58.619Z,0.996,8.810297966003418,-0.5189701914787292,0.2249322533607483
1616623770081,2021-03-24T22:10:58.622Z,1.037,8.627371788024902,-1.3726286888122559,-0.8726287484169006
1616623770121,2021-03-24T22:10:58.623Z,1.077,9.359078407287598,-1.006775140762329,-1.665311574935913
1616623770160,2021-03-24T22:10:58.650Z,1.116,9.237127304077148,-2.043360471725464,-2.5799458026885986
1616623770200,2021-03-24T22:10:58.652Z,1.156,6.554200649261475,-1.3116531372070312,-1.9092140197753906
1616623770239,2021-03-24T22:10:58.663Z,1.195,9.663956642150879,-2.4701898097991943,-0.6287263035774231
1616623770279,2021-03-24T22:10:58.665Z,1.235,11.3712739944458,-3.8116533756256104,-0.8116531372070312
1616623770319,2021-03-24T22:10:58.668Z,1.275,13.139566421508789,-3.994580030441284,-0.44579946994781494
1616623770358,2021-03-24T22:10:58.680Z,1.314,17.102981567382812,-5.336043357849121,-1.2384823560714722
1616623770398,2021-03-24T22:10:58.681Z,1.354,20.029809951782227,-5.336043357849121,-1.848238468170166
1616623770437,2021-03-24T22:10:58.683Z,1.393,18.383468627929688,-5.031165599822998,-0.9945799708366394
1616623770478,2021-03-24T22:10:58.695Z,1.434,19.481029510498047,-6.494580268859863,-3.4336042404174805
1616623770516,2021-03-24T22:10:58.697Z,1.472,19.1761531829834,-4.177506923675537,-3.677506685256958
1616623770557,2021-03-24T22:10:58.708Z,1.513,18.871274948120117,-4.177506923675537,-4.104336261749268
1616623770597,2021-03-24T22:10:58.710Z,1.553,18.627370834350586,-5.397019386291504,-5.018970012664795
1616623770636,2021-03-24T22:10:58.713Z,1.592,16.066394805908203,-3.3238484859466553,-5.323848247528076
1616623770676,2021-03-24T22:10:58.724Z,1.632,15.639566421508789,-3.2628726959228516,-6.360433578491211
1616623770716,2021-03-24T22:10:58.726Z,1.672,14.237127304077148,-2.531165361404419,-6.543360710144043
1616623770755,2021-03-24T22:10:58.728Z,1.711,12.04200553894043,-3.689702033996582,-8.433605194091797
1616623770795,2021-03-24T22:10:58.739Z,1.751,14.298103332519531,-4.360433578491211,-6.238482475280762
1616623770834,2021-03-24T22:10:58.741Z,1.79,16.920055389404297,-4.421409606933594,-5.140921592712402
