epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769773,2021-03-24T22:09:29.773Z,0.712,0.8068178640463576,0.4155637334750985,-0.3477676687772131,0.23539194172522823
1616623769781,2021-03-24T22:09:29.781Z,0.72,0.806634414032844,0.4162054651299457,-0.3473190281451972,0.2355491999182585
1616623769811,2021-03-24T22:09:29.811Z,0.75,0.8064963207461587,0.4167437264904989,-0.3469428246428016,0.23562475990989515
1616623769826,2021-03-24T22:09:29.827Z,0.765,0.8063335482668806,0.4173204602404332,-0.3466399512064168,0.23560684759078632
1616623769841,2021-03-24T22:09:29.841Z,0.78,0.80618137640768,0.4179380375495134,-0.3463365311862863,0.23547906970372248
1616623769871,2021-03-24T22:09:29.871Z,0.81,0.8061166474847771,0.41840406471497826,-0.34602762124336867,0.23532716505865514
1616623769886,2021-03-24T22:09:29.886Z,0.825,0.8060790175112341,0.41880715471694735,-0.3457923682894211,0.2350847139199226
1616623769901,2021-03-24T22:09:29.901Z,0.84,0.8059914876867552,0.41924048080548365,-0.3456591057814863,0.23480826991573647
1616623769931,2021-03-24T22:09:29.931Z,0.87,0.8059562205137686,0.4195281578137172,-0.3455588078011516,0.23456301022888687
1616623769946,2021-03-24T22:09:29.946Z,0.885,0.8059571726032481,0.41971634534320185,-0.34549831457519165,0.23431205689598306
1616623769961,2021-03-24T22:09:29.961Z,0.9,0.805953533845119,0.41987134467888676,-0.3455197732705771,0.23401504541194992
1616623769991,2021-03-24T22:09:29.991Z,0.93,0.8060059764309261,0.41995667884463755,-0.34551352213490194,0.2336903076153264
1616623770006,2021-03-24T22:09:30.006Z,0.945,0.8060530228760722,0.4199898530873639,-0.3455232757750234,0.23345387877201318
1616623770021,2021-03-24T22:09:30.022Z,0.96,0.8060843423098109,0.4200184651019495,-0.34555384829558544,0.23324892279381199
1616623770051,2021-03-24T22:09:30.051Z,0.99,0.806059483715617,0.42009335152001875,-0.3456634426530167,0.23303748439694344
1616623770073,2021-03-24T22:09:30.073Z,1.012,0.806024175082943,0.4201735418229578,-0.34579691172187715,0.23281692330546833
1616623770081,2021-03-24T22:09:30.081Z,1.02,0.8059290601677459,0.4202792588828472,-0.34605455884973846,0.23257243351122114
1616623770112,2021-03-24T22:09:30.112Z,1.051,0.8058713922829469,0.42036372740194006,-0.3463220292043748,0.2322212046141701
1616623770126,2021-03-24T22:09:30.126Z,1.065,0.805873875731559,0.4205350707001415,-0.34645066850931977,0.23170991565763413
1616623770141,2021-03-24T22:09:30.141Z,1.08,0.8057860362991639,0.42081019496566446,-0.34665794957590274,0.23120534058293823
1616623770172,2021-03-24T22:09:30.172Z,1.111,0.8055737656405527,0.4211655084714689,-0.34702571118687553,0.23074591732230498
1616623770186,2021-03-24T22:09:30.186Z,1.125,0.8053555951801996,0.42148942435974013,-0.34743622663269963,0.23029784820547577
1616623770201,2021-03-24T22:09:30.201Z,1.14,0.8051279654667722,0.4218396505306325,-0.3478509984000876,0.2298259153698563
1616623770231,2021-03-24T22:09:30.231Z,1.17,0.8048569201887974,0.42228042493922685,-0.34824722034354183,0.22936532924648095
1616623770246,2021-03-24T22:09:30.246Z,1.185,0.8045617224953813,0.42275863001889236,-0.34867809834393226,0.22886493653479004
1616623770261,2021-03-24T22:09:30.261Z,1.2,0.80425206079709,0.4232653135103856,-0.3491306706466179,0.228326240052324
1616623770291,2021-03-24T22:09:30.291Z,1.23,0.8038944516188129,0.4238296404972208,-0.34956910282286097,0.22786748088330808
1616623770306,2021-03-24T22:09:30.306Z,1.245,0.8034826509244078,0.4244302790251143,-0.35006005096748866,0.2274478591387247
1616623770321,2021-03-24T22:09:30.321Z,1.26,0.8030665121196445,0.42505375529694184,-0.3505173501365315,0.22704860597066062
1616623770351,2021-03-24T22:09:30.351Z,1.29,0.8026614724565156,0.4257322960506846,-0.3508353260291166,0.2267182099951254
1616623770366,2021-03-24T22:09:30.366Z,1.305,0.8021859379067949,0.4265052962111184,-0.35121731159750313,0.22635669498091762
1616623770381,2021-03-24T22:09:30.381Z,1.32,0.801648372843663,0.42743531318080075,-0.3515897812598722,0.2259282299244021
1616623770411,2021-03-24T22:09:30.411Z,1.35,0.8009231765454534,0.4285806200716889,-0.35211647128656876,0.2255098845283776
1616623770426,2021-03-24T22:09:30.426Z,1.365,0.8005665236254772,0.4291820163007044,-0.3522869606887862,0.22536622520452712
1616623770441,2021-03-24T22:09:30.441Z,1.38,0.8002292279460097,0.4297014378285713,-0.3525371427326338,0.2251830812092742
1616623770471,2021-03-24T22:09:30.471Z,1.41,0.7997537091414413,0.43037945763899027,-0.3529262951614749,0.2249679029116616
1616623770486,2021-03-24T22:09:30.486Z,1.425,0.7992927019694548,0.4310409074371786,-0.35329899255570796,0.22475483210205685
1616623770501,2021-03-24T22:09:30.501Z,1.44,0.7989420581491993,0.4315649203156731,-0.35360180184652124,0.2245196494833841
1616623770531,2021-03-24T22:09:30.531Z,1.47,0.7987025549744591,0.43182019282129885,-0.3539306041550018,0.22436282488755283
1616623770546,2021-03-24T22:09:30.546Z,1.485,0.7986672090418221,0.4318177307814899,-0.35409036489143864,0.2242412764749594
1616623770561,2021-03-24T22:09:30.561Z,1.5,0.7988126379515789,0.4316144529120321,-0.35414202985729687,0.22403293546896363
1616623770591,2021-03-24T22:09:30.591Z,1.53,0.7989408155445556,0.4314027789161129,-0.3542502642804123,0.22381234518612694
1616623770606,2021-03-24T22:09:30.606Z,1.545,0.7991451037774897,0.43100332939605324,-0.3543254986850018,0.22373348908826163
1616623770621,2021-03-24T22:09:30.621Z,1.56,0.7993595941122944,0.43065428445911386,-0.35432757904337836,0.22363607335779925
1616623770651,2021-03-24T22:09:30.651Z,1.59,0.7996293078296524,0.4302887158865591,-0.35418777772512244,0.22359697929691752
1616623770666,2021-03-24T22:09:30.666Z,1.605,0.799929850032402,0.42992868730311556,-0.35389495637395196,0.22367815877737643
1616623770681,2021-03-24T22:09:30.681Z,1.62,0.8002690700178998,0.4295567217154847,-0.35355087836163723,0.2237235231517825
1616623770711,2021-03-24T22:09:30.711Z,1.65,0.8006542365782118,0.42919549553636605,-0.35313786438484956,0.22369101188550586
1616623770726,2021-03-24T22:09:30.726Z,1.665,0.8010990920573546,0.42877973969275196,-0.35265787504564294,0.22365286204783863
1616623770741,2021-03-24T22:09:30.741Z,1.68,0.8014403160435772,0.4284591051582335,-0.352289764235142,0.22362499198909944
1616623770771,2021-03-24T22:09:30.771Z,1.71,0.8018059059034951,0.4280870796684821,-0.3518660698276903,0.22369401061092678
1616623770786,2021-03-24T22:09:30.786Z,1.725,0.8020983710830334,0.42774706570532744,-0.3515693671336623,0.22376244318397778
1616623770801,2021-03-24T22:09:30.802Z,1.74,0.8023770080831136,0.4274179768006861,-0.35128966034091796,0.223831598628883
1616623770831,2021-03-24T22:09:30.831Z,1.77,0.8026035013912362,0.4271895519890654,-0.35104956455972214,0.2238323244045395
1616623770846,2021-03-24T22:09:30.847Z,1.785,0.8028285968014701,0.4270010064098928,-0.3508337584831775,0.22372317401487207
1616623770861,2021-03-24T22:09:30.862Z,1.8,0.8030059111970016,0.42679362172204466,-0.3507435873611453,0.22362389623000453
1616623770891,2021-03-24T22:09:30.891Z,1.83,0.8031394077995649,0.42659682273991817,-0.3507234972532186,0.22355149505660307
1616623770907,2021-03-24T22:09:30.908Z,1.846,0.8032041868327268,0.4264766870264876,-0.35077938213409693,0.22346027554558984
1616623770921,2021-03-24T22:09:30.921Z,1.86,0.8032239519392289,0.4264146722890931,-0.3508772495458866,0.22335390311974895
1616623770966,2021-03-24T22:09:30.967Z,1.905,0.803232005309784,0.42638097378584433,-0.350950034368447,0.22327490726958976
1616623770967,2021-03-24T22:09:30.967Z,1.906,0.8031348537300722,0.4265228417944614,-0.35102920931738474,0.22322895501606405
1616623770981,2021-03-24T22:09:30.981Z,1.92,0.8030080727042239,0.42671447185083317,-0.35112784681905396,0.22316368403736087
1616623771011,2021-03-24T22:09:31.011Z,1.95,0.8028337624420938,0.4269625583625833,-0.3512739688193874,0.22308635652909306
1616623771026,2021-03-24T22:09:31.026Z,1.965,0.8026747869623378,0.42718504833056403,-0.35140969073926737,0.22301872143905727
1616623771041,2021-03-24T22:09:31.041Z,1.98,0.8026034768375603,0.42732752130523566,-0.3514026957733465,0.22301343884754585
1616623771071,2021-03-24T22:09:31.071Z,2.01,0.8026043457498713,0.4274064715110228,-0.35124938922442456,0.22310051291601055
1616623771087,2021-03-24T22:09:31.087Z,2.026,0.8027088696746414,0.4272313231375468,-0.3510385642437881,0.22339156987106853
1616623771101,2021-03-24T22:09:31.101Z,2.04,0.8028781514616219,0.42692537979529416,-0.35071916418071175,0.2238692963954544
1616623771131,2021-03-24T22:09:31.132Z,2.07,0.8030087754472074,0.42677636217830295,-0.3503115483165981,0.22432267463780464
1616623771146,2021-03-24T22:09:31.146Z,2.085,0.8031333387582967,0.42668049060359764,-0.3499510326578834,0.22462162374737046
1616623771161,2021-03-24T22:09:31.161Z,2.1,0.8032458714240424,0.4265608408362423,-0.34965688312266174,0.2249043867741448
1616623771191,2021-03-24T22:09:31.191Z,2.13,0.8033362966538345,0.4264564352205478,-0.349470655812609,0.225068798511455
1616623771206,2021-03-24T22:09:31.206Z,2.145,0.8034007960537832,0.4264194336868979,-0.34934174381997907,0.22510880369081285
1616623771228,2021-03-24T22:09:31.228Z,2.167,0.8034871235580409,0.4264015723915848,-0.3491946758293972,0.22506270173178802
1616623771251,2021-03-24T22:09:31.251Z,2.19,0.8035447756477582,0.4263069562379819,-0.34912939283281214,0.22513737950969737
1616623771266,2021-03-24T22:09:31.266Z,2.205,0.8034903148209558,0.4263251635706312,-0.349185773785844,0.22520982278972035
1616623771296,2021-03-24T22:09:31.296Z,2.235,0.8034143175166975,0.4263960860120493,-0.3492595264780818,0.22523231430478727
1616623771311,2021-03-24T22:09:31.311Z,2.25,0.8032856593833025,0.4266129943719849,-0.34927073613373716,0.22526308029213046
1616623771326,2021-03-24T22:09:31.326Z,2.265,0.803108817302314,0.4268637959313944,-0.3493080979935793,0.22536055548925893
1616623771371,2021-03-24T22:09:31.371Z,2.31,0.8029604386389947,0.42704561686151005,-0.34926478507143416,0.22561180157307975
1616623771372,2021-03-24T22:09:31.372Z,2.311,0.8028064018174901,0.4272476131725813,-0.3491973576449004,0.2258817470558581
1616623771386,2021-03-24T22:09:31.386Z,2.325,0.8026566888671132,0.4274636892983665,-0.3491088949835272,0.22614157864420337
1616623771416,2021-03-24T22:09:31.416Z,2.355,0.8025711821130488,0.4275938147838743,-0.3489569050536915,0.22643344632714119
1616623771431,2021-03-24T22:09:31.431Z,2.37,0.8024972475539549,0.4277286668267996,-0.3487967341491329,0.22668743566813393
1616623771446,2021-03-24T22:09:31.446Z,2.385,0.8024380165878224,0.4278198813739035,-0.34868466168752393,0.22689730130540922
1616623771476,2021-03-24T22:09:31.476Z,2.415,0.8023762794139435,0.4279054093558881,-0.34857418687440966,0.2271239818307419
1616623771491,2021-03-24T22:09:31.491Z,2.43,0.8023823924825196,0.42798324778498065,-0.3483692272250567,0.22727014184020022
1616623771506,2021-03-24T22:09:31.507Z,2.445,0.8024462131869957,0.42800303024827663,-0.3480769613377342,0.22745529236760495
1616623771536,2021-03-24T22:09:31.536Z,2.475,0.8024574970192978,0.4280877749196994,-0.34784553548258135,0.227609986350908
1616623771566,2021-03-24T22:09:31.567Z,2.505,0.8023915755037104,0.42819712518289454,-0.34772582779182876,0.22781951240459014
1616623771567,2021-03-24T22:09:31.567Z,2.506,0.8022872691933899,0.4283536397165493,-0.3476525213121023,0.22800443297694115
1616623771596,2021-03-24T22:09:31.596Z,2.535,0.8021042054507066,0.4285972082113516,-0.3476759011429702,0.2281550886483791
1616623771611,2021-03-24T22:09:31.611Z,2.55,0.8019535011370185,0.4288228042596673,-0.34768617425612974,0.22824528208068132
1616623771633,2021-03-24T22:09:31.633Z,2.572,0.8019140076098686,0.4289278675720951,-0.3476196983051188,0.2282878756513213
1616623771656,2021-03-24T22:09:31.656Z,2.595,0.8019119823939423,0.428910053998636,-0.3476241030161999,0.22832174901679173
1616623771671,2021-03-24T22:09:31.671Z,2.61,0.8019855956895914,0.42877177535222943,-0.3476063851118638,0.22834988503866388
1616623771686,2021-03-24T22:09:31.686Z,2.625,0.802126123417421,0.42851067865005443,-0.3476148490350894,0.22833352172758642
1616623771716,2021-03-24T22:09:31.716Z,2.655,0.8022947298271539,0.42814424178478755,-0.34765425066151934,0.228368554567132
1616623771731,2021-03-24T22:09:31.731Z,2.67,0.8024991264741774,0.4277362121032878,-0.3476594056694675,0.22840714199268353
1616623771746,2021-03-24T22:09:31.746Z,2.685,0.802730970489193,0.4273830599694001,-0.34756624722765317,0.22839529955048699
1616623771776,2021-03-24T22:09:31.776Z,2.715,0.8028924662814813,0.4271119877430575,-0.34755329528503487,0.22835442726412872
1616623771791,2021-03-24T22:09:31.791Z,2.73,0.802948405444971,0.42698519694222187,-0.34762554226185116,0.2282848706172708
1616623771807,2021-03-24T22:09:31.807Z,2.746,0.8029665476356781,0.42691429121030305,-0.3477189378946582,0.2282114185746537
1616623771836,2021-03-24T22:09:31.836Z,2.775,0.8029690656724248,0.4268859023271166,-0.34776705121063345,0.22818234826510364
1616623771851,2021-03-24T22:09:31.851Z,2.79,0.8029635722086292,0.42688841641091113,-0.34777544927587306,0.22818417675445143
1616623771866,2021-03-24T22:09:31.866Z,2.805,0.8029499843380143,0.4269069950373112,-0.3477875923899538,0.22817872560647476
1616623771896,2021-03-24T22:09:31.896Z,2.835,0.8029334401609547,0.42693885086441147,-0.3477959225246393,0.22816464355615151
1616623771911,2021-03-24T22:09:31.911Z,2.85,0.8028953927769852,0.4269438942012386,-0.3478387289732746,0.2282238333041251
1616623771933,2021-03-24T22:09:31.933Z,2.872,0.802891159290563,0.42698918948562575,-0.34781488242201886,0.2281903283691518
1616623771956,2021-03-24T22:09:31.956Z,2.895,0.8029239892363694,0.42694056539220787,-0.34789215068762697,0.22804796123025076
1616623771986,2021-03-24T22:09:31.986Z,2.925,0.8030031108616923,0.42678410180730414,-0.348022780973921,0.22786284978941995
1616623771987,2021-03-24T22:09:31.987Z,2.926,0.803067180985237,0.4265962138398826,-0.3482625175068061,0.22762247705734895
1616623772016,2021-03-24T22:09:32.016Z,2.955,0.8031678133263854,0.4264214528633232,-0.3484923490020633,0.22724280156138987
1616623772031,2021-03-24T22:09:32.031Z,2.97,0.8032794514440889,0.42624645542227774,-0.3487317554239754,0.22680882894310064
1616623772046,2021-03-24T22:09:32.046Z,2.985,0.8034389991144611,0.42603247259407884,-0.3488689577932577,0.22643444368199514
1616623772076,2021-03-24T22:09:32.076Z,3.015,0.8035976180701281,0.4258523911118445,-0.348915965434611,0.226137697611819
1616623772091,2021-03-24T22:09:32.091Z,3.03,0.80374573835206,0.42576161768359455,-0.3488931138651133,0.22581724488146518
1616623772106,2021-03-24T22:09:32.106Z,3.045,0.803906407410022,0.42566343896593245,-0.3488556782092315,0.22548800552132406
1616623772136,2021-03-24T22:09:32.136Z,3.075,0.8040768773738066,0.42553954444302455,-0.34880292249278066,0.22519545432469662
1616623772151,2021-03-24T22:09:32.151Z,3.09,0.8042425408824895,0.4254148926669314,-0.3487616703246923,0.22490309434152198
1616623772166,2021-03-24T22:09:32.166Z,3.105,0.8044222813567617,0.42529922460380476,-0.3486954768039129,0.22458144906620658
1616623772196,2021-03-24T22:09:32.196Z,3.135,0.8045943141528021,0.4251928840934082,-0.3486254679122964,0.22427501883233453
1616623772211,2021-03-24T22:09:32.211Z,3.15,0.8046744119680578,0.4251906749038335,-0.3486313027727958,0.22398257839757607
1616623772226,2021-03-24T22:09:32.226Z,3.165,0.8047477152389501,0.42516204041966743,-0.348674188181443,0.22370664876102017
1616623772256,2021-03-24T22:09:32.257Z,3.195,0.8047844559659819,0.4251120220809249,-0.348735265707893,0.22357428870389137
1616623772271,2021-03-24T22:09:32.271Z,3.21,0.8048075912531153,0.42502813071611445,-0.3488423099230927,0.22348349372793672
1616623772286,2021-03-24T22:09:32.287Z,3.225,0.8048357416716967,0.4249259442119767,-0.34897264323848853,0.22337292838316927
1616623772316,2021-03-24T22:09:32.316Z,3.255,0.8048663069585,0.4248148956531549,-0.3491141490591364,0.2232528684718294
1616623772331,2021-03-24T22:09:32.331Z,3.27,0.8048953386345682,0.4247092598130025,-0.3492487430258418,0.22313864292924465
1616623772353,2021-03-24T22:09:32.353Z,3.292,0.8049263791547904,0.4245961472797017,-0.34939282680724587,0.2230163411762339
1616623772376,2021-03-24T22:09:32.376Z,3.315,0.8049479078248523,0.42451758124866273,-0.34949290437334607,0.22293137664281654
1616623772391,2021-03-24T22:09:32.391Z,3.33,0.8049560638763725,0.4244877793175055,-0.34953086506895753,0.22289915837188853
1616623772406,2021-03-24T22:09:32.406Z,3.345,0.8049560638763725,0.4244877793175055,-0.34953086506895753,0.22289915837188853
1616623772436,2021-03-24T22:09:32.436Z,3.375,0.8049560638763725,0.4244877793175055,-0.34953086506895753,0.22289915837188853
1616623772451,2021-03-24T22:09:32.451Z,3.39,0.8049487427148636,0.4245145347855472,-0.3494967743824836,0.22292809615167405
1616623772466,2021-03-24T22:09:32.466Z,3.405,0.8049294589494641,0.42458492968645206,-0.3494070799349923,0.2230042512818436
1616623772496,2021-03-24T22:09:32.496Z,3.435,0.8049080581673682,0.4246629954078022,-0.3493075940460295,0.2230886885753827
1616623772511,2021-03-24T22:09:32.511Z,3.45,0.8048887425902602,0.4247333768249362,-0.34921787909745255,0.2231648350010225
1616623772527,2021-03-24T22:09:32.527Z,3.466,0.8048798005033551,0.4247658897108087,-0.3491764907490181,0.22319996413096838
1616623772556,2021-03-24T22:09:32.556Z,3.495,0.8048798005033551,0.4247658897108087,-0.3491764907490181,0.22319996413096838
1616623772571,2021-03-24T22:09:32.571Z,3.51,0.8048798005033551,0.4247658897108087,-0.3491764907490181,0.22319996413096838
1616623772586,2021-03-24T22:09:32.586Z,3.525,0.8048798005033551,0.4247658897108087,-0.3491764907490181,0.22319996413096838
1616623772616,2021-03-24T22:09:32.616Z,3.555,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772631,2021-03-24T22:09:32.631Z,3.57,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772646,2021-03-24T22:09:32.647Z,3.585,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772676,2021-03-24T22:09:32.676Z,3.615,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772691,2021-03-24T22:09:32.691Z,3.63,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772713,2021-03-24T22:09:32.713Z,3.652,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772736,2021-03-24T22:09:32.736Z,3.675,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772751,2021-03-24T22:09:32.751Z,3.69,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772766,2021-03-24T22:09:32.766Z,3.705,0.8048519569515467,0.4248016870838416,-0.349202900158278,0.22319092401582022
1616623772796,2021-03-24T22:09:32.796Z,3.735,0.8049097499416933,0.4247674086823787,-0.34905301492509827,0.2232821885904848
1616623772811,2021-03-24T22:09:32.811Z,3.75,0.8050015937794109,0.42470106076143926,-0.34891205538298725,0.2232976054711191
1616623772841,2021-03-24T22:09:32.841Z,3.78,0.8051462239505742,0.42458996022351986,-0.34874799908259607,0.22324371630889678
1616623772856,2021-03-24T22:09:32.856Z,3.795,0.8052630963952906,0.4244394999454428,-0.34863695217418467,0.22328173245616623
1616623772871,2021-03-24T22:09:32.871Z,3.81,0.8053687896091877,0.4243033649639348,-0.34853646392352733,0.22331614477999093
1616623772901,2021-03-24T22:09:32.902Z,3.84,0.8054489233358884,0.42420010566353866,-0.34846025326575225,0.22334223547298193
1616623772916,2021-03-24T22:09:32.916Z,3.855,0.8055351276176586,0.424088985215478,-0.3483782432443327,0.2233702988915519
1616623772931,2021-03-24T22:09:32.932Z,3.87,0.8056396377928144,0.42402584283633177,-0.34825340007321254,0.22330792185108078
1616623772961,2021-03-24T22:09:32.961Z,3.9,0.8057230085849657,0.4239183188673022,-0.34817401675994597,0.22333505416471636
1616623772976,2021-03-24T22:09:32.976Z,3.915,0.8058035794765597,0.42381437001929373,-0.3480972726678789,0.22336127647624457
1616623772991,2021-03-24T22:09:32.991Z,3.93,0.8058807813681723,0.42371473761972883,-0.348023704572625,0.22338641051061003
1616623773021,2021-03-24T22:09:33.021Z,3.96,0.8059918337766383,0.42357136122750155,-0.3479178424610862,0.2234225609254264
1616623773036,2021-03-24T22:09:33.036Z,3.975,0.8061207223505956,0.42340487097082613,-0.3477949080253419,0.22346453451672382
1616623773051,2021-03-24T22:09:33.051Z,3.99,0.806206364084013,0.4232941870227758,-0.34771318362938264,0.22349244209476604
1616623773081,2021-03-24T22:09:33.081Z,4.02,0.8062812827596929,0.4231973280357997,-0.34764167973584,0.22351683857192417
1616623773096,2021-03-24T22:09:33.096Z,4.035,0.8063667133568471,0.4230868475483232,-0.3475601045259612,0.22354466391216168
1616623773118,2021-03-24T22:09:33.118Z,4.057,0.8063941226172772,0.4230513935485164,-0.34753392262042876,0.2235535954822191
1616623773141,2021-03-24T22:09:33.141Z,4.08,0.8064501521177387,0.4229962169118678,-0.34743924492085365,0.2236030494343742
1616623773156,2021-03-24T22:09:33.156Z,4.095,0.8064501521177387,0.4229962169118678,-0.34743924492085365,0.2236030494343742
1616623773171,2021-03-24T22:09:33.171Z,4.11,0.8064501521177387,0.4229962169118678,-0.34743924492085365,0.2236030494343742
1616623773202,2021-03-24T22:09:33.202Z,4.141,0.8064501521177387,0.4229962169118678,-0.34743924492085365,0.2236030494343742
1616623773216,2021-03-24T22:09:33.216Z,4.155,0.806383666731821,0.42308223673425777,-0.3475027542183794,0.2235813918883272
1616623773231,2021-03-24T22:09:33.231Z,4.17,0.8063010285226244,0.4231891184975576,-0.3475816762808354,0.22355446697040657
1616623773261,2021-03-24T22:09:33.261Z,4.2,0.8062261773909072,0.42328590687825374,-0.34765313678132637,0.2235300615443127
1616623773276,2021-03-24T22:09:33.276Z,4.215,0.806137975686928,0.42339991475416533,-0.34773730616369514,0.22350132492574698
1616623773291,2021-03-24T22:09:33.291Z,4.23,0.8060464258113744,0.4235182101616068,-0.34782463882348785,0.2234714875001454
1616623773321,2021-03-24T22:09:33.321Z,4.26,0.8059493018778645,0.4236436566864544,-0.3479172468088588,0.2234398449803792
1616623773336,2021-03-24T22:09:33.337Z,4.275,0.8058527107003299,0.42376836580517313,-0.34800930636815064,0.22340837826926266
1616623773351,2021-03-24T22:09:33.351Z,4.29,0.8057472317566337,0.4239044790769559,-0.34810980262016655,0.22337402815628493
1616623773381,2021-03-24T22:09:33.381Z,4.32,0.8057448129390359,0.4239582381589294,-0.3481296121143869,0.2232498194581599
1616623773396,2021-03-24T22:09:33.396Z,4.335,0.8057746428161146,0.4239985984761282,-0.34807326415047823,0.22315334698021777
1616623773411,2021-03-24T22:09:33.411Z,4.35,0.8057284766460198,0.42413306317386257,-0.34809068001486165,0.22303731779958252
