epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769109,2021-03-24T22:10:58.417Z,0.049,5.3845109939575195,-26.7608699798584,32.77445602416992
1616623769149,2021-03-24T22:10:58.432Z,0.089,4.6970109939575195,-31.5733699798584,31.586956024169922
1616623769188,2021-03-24T22:10:58.446Z,0.128,5.0720109939575195,-28.2608699798584,33.64945602416992
1616623769229,2021-03-24T22:10:58.448Z,0.169,5.3845109939575195,-30.0733699798584,34.02445602416992
1616623769269,2021-03-24T22:10:58.462Z,0.209,5.0095109939575195,-27.8858699798584,31.211956024169922
1616623769289,2021-03-24T22:10:58.477Z,0.229,6.5095109939575195,-27.5108699798584,33.21195602416992
1616623769329,2021-03-24T22:10:58.491Z,0.269,5.0720109939575195,-28.2608699798584,32.89945602416992
1616623769368,2021-03-24T22:10:58.493Z,0.308,5.3845109939575195,-27.8858699798584,33.27445602416992
1616623769409,2021-03-24T22:10:58.508Z,0.349,4.3220109939575195,-27.5108699798584,32.89945602416992
1616623769449,2021-03-24T22:10:58.522Z,0.389,4.3220109939575195,-27.5108699798584,31.336956024169922
1616623769488,2021-03-24T22:10:58.537Z,0.428,5.0720109939575195,-27.1358699798584,32.02445602416992
1616623769528,2021-03-24T22:10:58.551Z,0.468,6.1345109939575195,-27.8858699798584,31.711956024169922
1616623769569,2021-03-24T22:10:58.566Z,0.509,5.0720109939575195,-27.1358699798584,30.899456024169922
1616623769609,2021-03-24T22:10:58.568Z,0.549,5.0720109939575195,-26.7608699798584,32.89945602416992
1616623769648,2021-03-24T22:10:58.597Z,0.588,4.6970109939575195,-27.1358699798584,32.08695602416992
1616623769688,2021-03-24T22:10:58.612Z,0.628,5.0720109939575195,-26.0108699798584,30.461956024169922
1616623769729,2021-03-24T22:10:58.627Z,0.669,5.0720109939575195,-28.2608699798584,31.649456024169922
1616623769768,2021-03-24T22:10:58.641Z,0.708,5.0720109939575195,-33.385868072509766,32.46195602416992
1616623769808,2021-03-24T22:10:58.643Z,0.748,5.0720109939575195,-27.1358699798584,30.149456024169922
1616623769847,2021-03-24T22:10:58.672Z,0.787,5.0720109939575195,-32.635868072509766,32.08695602416992
1616623769888,2021-03-24T22:10:58.702Z,0.828,4.6970109939575195,-42.948368072509766,34.08695602416992
1616623769928,2021-03-24T22:10:58.716Z,0.868,5.7595109939575195,-29.6983699798584,32.08695602416992
