epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769126,2021-03-24T22:10:58.413Z,0.086,11.190340995788574,5.224431991577148,-13.021306991577148
1616623769166,2021-03-24T22:10:58.427Z,0.126,10.815340995788574,5.599431991577148,-15.021306991577148
1616623769205,2021-03-24T22:10:58.441Z,0.165,10.127840995788574,6.349431991577148,-13.458806991577148
1616623769245,2021-03-24T22:10:58.456Z,0.205,10.440340995788574,-10.213068008422852,-12.208806991577148
1616623769284,2021-03-24T22:10:58.458Z,0.244,10.440340995788574,7.099431991577148,-13.896306991577148
1616623769321,2021-03-24T22:10:58.472Z,0.281,10.127840995788574,4.849431991577148,-13.896306991577148
1616623769361,2021-03-24T22:10:58.487Z,0.321,10.127840995788574,5.599431991577148,-14.271306991577148
1616623769400,2021-03-24T22:10:58.516Z,0.36,10.127840995788574,7.786931991577148,-13.458806991577148
1616623769440,2021-03-24T22:10:58.531Z,0.4,10.815340995788574,-6.150568008422852,-14.271306991577148
1616623769479,2021-03-24T22:10:58.533Z,0.439,9.752840995788574,4.849431991577148,-14.646306991577148
1616623769520,2021-03-24T22:10:58.547Z,0.48,9.377840995788574,4.536931991577148,-13.521306991577148
1616623769560,2021-03-24T22:10:58.562Z,0.52,9.377840995788574,-12.025568008422852,-13.896306991577148
1616623769599,2021-03-24T22:10:58.577Z,0.559,9.752840995788574,3.4119317531585693,-14.333806991577148
1616623769639,2021-03-24T22:10:58.607Z,0.599,10.127840995788574,5.599431991577148,-14.333806991577148
1616623769679,2021-03-24T22:10:58.621Z,0.639,10.127840995788574,4.536931991577148,-15.083806991577148
1616623769718,2021-03-24T22:10:58.637Z,0.678,10.127840995788574,5.224431991577148,-14.333806991577148
1616623769758,2021-03-24T22:10:58.652Z,0.718,10.127840995788574,2.6619317531585693,-13.896306991577148
1616623769799,2021-03-24T22:10:58.697Z,0.759,9.752840995788574,1.5994318723678589,-14.708806991577148
1616623769838,2021-03-24T22:10:58.711Z,0.798,10.502840995788574,4.849431991577148,-14.333806991577148
1616623769878,2021-03-24T22:10:58.713Z,0.838,10.127840995788574,8.161931991577148,-13.083806991577148
1616623769917,2021-03-24T22:10:58.861Z,0.877,10.502840995788574,2.6619317531585693,-13.083806991577148
1616623769957,2021-03-24T22:10:58.863Z,0.917,9.002840995788574,5.599431991577148,-13.083806991577148
1616623769996,2021-03-24T22:10:58.878Z,0.956,9.752840995788574,7.474431991577148,-12.333806991577148
1616623770037,2021-03-24T22:10:58.893Z,0.997,8.627840995788574,6.349431991577148,-14.333806991577148
1616623770077,2021-03-24T22:10:58.921Z,1.037,9.752840995788574,5.224431991577148,-13.083806991577148
1616623770117,2021-03-24T22:10:58.923Z,1.077,9.002840995788574,4.849431991577148,-13.521306991577148
1616623770156,2021-03-24T22:10:58.937Z,1.116,9.752840995788574,6.724431991577148,-13.521306991577148
1616623770196,2021-03-24T22:10:58.967Z,1.156,9.002840995788574,7.099431991577148,-13.521306991577148
1616623770235,2021-03-24T22:10:58.996Z,1.195,9.002840995788574,7.474431991577148,-12.708806991577148
1616623770275,2021-03-24T22:10:59.012Z,1.235,9.002840995788574,7.099431991577148,-14.708806991577148
1616623770316,2021-03-24T22:10:59.042Z,1.276,8.627840995788574,6.724431991577148,-11.896306991577148
1616623770355,2021-03-24T22:10:59.056Z,1.315,9.377840995788574,-0.2755681872367859,-11.896306991577148
1616623770395,2021-03-24T22:10:59.072Z,1.355,9.002840995788574,4.911931991577148,-12.333806991577148
1616623770434,2021-03-24T22:10:59.086Z,1.394,8.627840995788574,7.099431991577148,-11.146306991577148
1616623770474,2021-03-24T22:10:59.088Z,1.434,9.377840995788574,-0.6505681872367859,-10.708806991577148
1616623770514,2021-03-24T22:10:59.102Z,1.474,9.002840995788574,7.099431991577148,-11.521306991577148
1616623770553,2021-03-24T22:10:59.117Z,1.513,8.252840995788574,6.724431991577148,-10.271306991577148
1616623770593,2021-03-24T22:10:59.132Z,1.553,9.002840995788574,6.349431991577148,-9.896306991577148
1616623770634,2021-03-24T22:10:59.147Z,1.594,8.627840995788574,7.099431991577148,-11.146306991577148
1616623770673,2021-03-24T22:10:59.161Z,1.633,8.252840995788574,7.099431991577148,-10.708806991577148
1616623770713,2021-03-24T22:10:59.176Z,1.673,7.190340995788574,4.536931991577148,-11.083806991577148
1616623770752,2021-03-24T22:10:59.178Z,1.712,8.627840995788574,5.224431991577148,-10.333806991577148
1616623770792,2021-03-24T22:10:59.192Z,1.752,6.440340995788574,7.099431991577148,-9.521306991577148
1616623770831,2021-03-24T22:10:59.207Z,1.791,7.565340995788574,7.474431991577148,-10.708806991577148
1616623770872,2021-03-24T22:10:59.252Z,1.832,8.252840995788574,4.161931991577148,-8.771306991577148
1616623770912,2021-03-24T22:10:59.267Z,1.872,7.565340995788574,-2.0880682468414307,-8.771306991577148
1616623770951,2021-03-24T22:10:59.268Z,1.911,7.877840995788574,-1.7130681276321411,-10.333806991577148
1616623770991,2021-03-24T22:10:59.313Z,1.951,6.440340995788574,6.724431991577148,-10.771306991577148
1616623771031,2021-03-24T22:10:59.327Z,1.991,8.627840995788574,5.224431991577148,-7.896306991577148
1616623771070,2021-03-24T22:10:59.401Z,2.03,7.877840995788574,0.8494318127632141,-9.958806991577148
1616623771110,2021-03-24T22:10:59.403Z,2.07,7.190340995788574,6.724431991577148,-8.708806991577148
1616623771151,2021-03-24T22:10:59.418Z,2.111,6.440340995788574,5.599431991577148,-7.521306991577148
1616623771190,2021-03-24T22:10:59.462Z,2.15,6.815340995788574,5.974431991577148,-8.333806991577148
1616623771230,2021-03-24T22:10:59.476Z,2.19,6.440340995788574,6.349431991577148,-8.333806991577148
1616623771269,2021-03-24T22:10:59.478Z,2.229,6.815340995788574,-9.838068008422852,-7.521306991577148
1616623771309,2021-03-24T22:10:59.493Z,2.269,6.065340995788574,6.724431991577148,-9.083806991577148
1616623771348,2021-03-24T22:10:59.507Z,2.308,5.690340995788574,6.724431991577148,-8.771306991577148
1616623771388,2021-03-24T22:10:59.522Z,2.348,5.315340995788574,5.224431991577148,-9.958806991577148
1616623771429,2021-03-24T22:10:59.536Z,2.389,6.815340995788574,5.599431991577148,-9.146306991577148
1616623771469,2021-03-24T22:10:59.551Z,2.429,7.190340995788574,5.224431991577148,-8.333806991577148
1616623771508,2021-03-24T22:10:59.553Z,2.468,6.440340995788574,4.161931991577148,-9.146306991577148
1616623771548,2021-03-24T22:10:59.567Z,2.508,6.065340995788574,6.349431991577148,-8.771306991577148
1616623771587,2021-03-24T22:10:59.582Z,2.547,5.690340995788574,6.349431991577148,-7.958806991577148
1616623771627,2021-03-24T22:10:59.597Z,2.587,5.690340995788574,5.599431991577148,-9.146306991577148
1616623771666,2021-03-24T22:10:59.626Z,2.626,6.065340995788574,6.349431991577148,-7.958806991577148
1616623771707,2021-03-24T22:10:59.628Z,2.667,6.815340995788574,6.349431991577148,-7.896306991577148
1616623771747,2021-03-24T22:10:59.642Z,2.707,5.690340995788574,7.474431991577148,-11.146306991577148
1616623771786,2021-03-24T22:10:59.658Z,2.746,6.065340995788574,7.849431991577148,-8.771306991577148
1616623771826,2021-03-24T22:10:59.672Z,2.786,6.440340995788574,7.099431991577148,-8.333806991577148
1616623771866,2021-03-24T22:10:59.686Z,2.826,6.065340995788574,7.099431991577148,-9.521306991577148
1616623771905,2021-03-24T22:10:59.688Z,2.865,5.315340995788574,5.224431991577148,-7.146306991577148
1616623771945,2021-03-24T22:10:59.703Z,2.905,6.815340995788574,-2.8380682468414307,-8.333806991577148
