epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769122,2021-03-24T22:10:58.418Z,0.062,3.8878579139709473,2.881760358810425,-0.5540827512741089
1616623769162,2021-03-24T22:10:58.432Z,0.102,-3.917020320892334,-7.179215431213379,1.2751855850219727
1616623769201,2021-03-24T22:10:58.447Z,0.141,0.717126190662384,-2.7279958724975586,3.7751855850219727
1616623769239,2021-03-24T22:10:58.461Z,0.179,0.22932131588459015,-4.496288776397705,5.238600254058838
1616623769279,2021-03-24T22:10:58.463Z,0.219,-3.6731176376342773,-5.045069217681885,3.9581124782562256
1616623769318,2021-03-24T22:10:58.477Z,0.258,-2.758483648300171,-1.4475079774856567,0.7264050841331482
1616623769358,2021-03-24T22:10:58.492Z,0.298,-1.2950688600540161,2.9427359104156494,-1.5906680822372437
1616623769398,2021-03-24T22:10:58.507Z,0.338,-1.6609225273132324,6.723223686218262,-2.5053021907806396
1616623769437,2021-03-24T22:10:58.521Z,0.377,-0.3804347813129425,7.637857913970947,-2.2004241943359375
1616623769477,2021-03-24T22:10:58.523Z,0.417,-1.6609225273132324,4.528101444244385,-1.285789966583252
1616623769516,2021-03-24T22:10:58.537Z,0.456,-0.563361644744873,4.040297031402588,-1.5906680822372437
1616623769554,2021-03-24T22:10:58.552Z,0.494,0.717126190662384,3.7354190349578857,-1.773594856262207
1616623769594,2021-03-24T22:10:58.567Z,0.534,0.7781018018722534,5.564687252044678,-2.2004241943359375
1616623769633,2021-03-24T22:10:58.596Z,0.573,1.3268823623657227,6.174443244934082,-3.115058422088623
1616623769673,2021-03-24T22:10:58.598Z,0.613,-1.2950688600540161,0.4427359700202942,-1.0418875217437744
1616623769713,2021-03-24T22:10:58.613Z,0.653,0.6561505794525146,4.772004127502441,-1.773594856262207
1616623769752,2021-03-24T22:10:58.627Z,0.692,-0.7462884783744812,-0.16702015697956085,-0.737009584903717
1616623769792,2021-03-24T22:10:58.642Z,0.732,1.9976140260696411,3.36956524848938,-1.285789966583252
1616623769831,2021-03-24T22:10:58.656Z,0.771,0.2902969419956207,-1.6304347515106201,-0.9809120297431946
1616623769869,2021-03-24T22:10:58.673Z,0.809,1.022004246711731,-0.532873809337616,0.2995758354663849
1616623769909,2021-03-24T22:10:58.702Z,0.849,1.2659066915512085,0.07688229531049728,-0.4931071102619171
1616623769948,2021-03-24T22:10:58.717Z,0.888,1.2049311399459839,-1.6914103031158447,-0.1272534430027008
1616623769988,2021-03-24T22:10:58.732Z,0.928,2.302492141723633,0.19883351027965546,-0.37115588784217834
