epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769040,2021-03-24T22:09:29.040Z,0,0.34623819281844065,0.09154367699466928,0.5271418749819498,-0.770623327363395
1616623769055,2021-03-24T22:09:29.055Z,0.015,0.34623819281844065,0.09154367699466928,0.5271418749819498,-0.770623327363395
1616623769070,2021-03-24T22:09:29.070Z,0.03,0.34623819281844065,0.09154367699466928,0.5271418749819498,-0.770623327363395
1616623769101,2021-03-24T22:09:29.101Z,0.061,0.3462912382916319,0.09149969501765536,0.5266968308383779,-0.7709089651047869
1616623769115,2021-03-24T22:09:29.115Z,0.075,0.34610128502130105,0.09154226926949446,0.5263170110592202,-0.7712485444480813
1616623769130,2021-03-24T22:09:29.131Z,0.09,0.3458195214086642,0.09171149209348645,0.5259633805477243,-0.7715959973674555
1616623769175,2021-03-24T22:09:29.175Z,0.135,0.34553935113074413,0.0919647763672899,0.525668733344932,-0.7718921035425829
1616623769175,2021-03-24T22:09:29.175Z,0.135,0.3453199593021861,0.0922504809799973,0.5254634155323203,-0.772095961266217
1616623769205,2021-03-24T22:09:29.205Z,0.165,0.3450026535321765,0.09243511845330893,0.5252578234647118,-0.7723555766752727
1616623769223,2021-03-24T22:09:29.223Z,0.183,0.34446864675150385,0.09269329902515319,0.525165091371014,-0.7726259965379729
1616623769235,2021-03-24T22:09:29.235Z,0.195,0.3438519423663775,0.09302324918773601,0.5250472468847829,-0.772941074972818
1616623769250,2021-03-24T22:09:29.250Z,0.21,0.34287866272530854,0.0998478108899418,0.535531698081623,-0.7652910803465593
1616623769280,2021-03-24T22:09:29.280Z,0.24,0.3417941174111255,0.10644983866474869,0.5458883694918438,-0.757529604177246
1616623769325,2021-03-24T22:09:29.325Z,0.285,0.3411662800494606,0.10637486052340786,0.5458574152980256,-0.7578453935797178
1616623769340,2021-03-24T22:09:29.340Z,0.3,0.3405372006481313,0.10607475199768941,0.5457889852633966,-0.7582195892540068
1616623769340,2021-03-24T22:09:29.340Z,0.3,0.3398594479210142,0.10556468867291888,0.5457425590640828,-0.7586281772979431
1616623769355,2021-03-24T22:09:29.355Z,0.315,0.3374034336466675,0.11673473317782375,0.5665295262454817,-0.742681776352033
1616623769370,2021-03-24T22:09:29.370Z,0.33,0.3346891535767746,0.1275819020374421,0.586685581433728,-0.7262961223139907
1616623769385,2021-03-24T22:09:29.385Z,0.345,0.33179277703303295,0.13785595037037623,0.6061737735033967,-0.7095510174559972
1616623769415,2021-03-24T22:09:29.415Z,0.375,0.3286943972566752,0.14770126634166966,0.6248890250066196,-0.692573487479426
1616623769430,2021-03-24T22:09:29.430Z,0.39,0.3253668704817187,0.1571370878440661,0.6427532467865507,-0.6755091405467184
1616623769445,2021-03-24T22:09:29.445Z,0.405,0.3218550496912005,0.1662995062348607,0.6596528710374914,-0.658492134308612
1616623769475,2021-03-24T22:09:29.475Z,0.435,0.31826277167916855,0.17502364996234768,0.6756562284869944,-0.6415326889751459
1616623769490,2021-03-24T22:09:29.490Z,0.45,0.31459277205727343,0.1830826627655775,0.6907829409827352,-0.6247647995935983
1616623769505,2021-03-24T22:09:29.505Z,0.465,0.3108512954603642,0.19055002425496062,0.705098893116411,-0.6081921664186897
1616623769535,2021-03-24T22:09:29.535Z,0.495,0.30701074193000966,0.1974738740171924,0.7187007830360657,-0.591791904205839
1616623769550,2021-03-24T22:09:29.550Z,0.51,0.30321602236843115,0.20393625099688323,0.7314995548759202,-0.5756548015301651
1616623769565,2021-03-24T22:09:29.565Z,0.525,0.2995933381975857,0.2100703144112692,0.7434519321614426,-0.5598156118546492
1616623769595,2021-03-24T22:09:29.595Z,0.555,0.29618985433674355,0.21582377847352516,0.754510085746208,-0.5444319951478233
1616623769610,2021-03-24T22:09:29.610Z,0.57,0.2929080568749916,0.2212352401001344,0.7647802593354767,-0.5295007022528996
1616623769627,2021-03-24T22:09:29.628Z,0.587,0.2897995994064589,0.22634551979280224,0.7742939888557782,-0.5150269086905949
1616623769655,2021-03-24T22:09:29.655Z,0.615,0.2868518593451353,0.2312625935057991,0.783072566596445,-0.5010299183474642
1616623769670,2021-03-24T22:09:29.670Z,0.63,0.2840269334610162,0.23607732330657535,0.7911755751658877,-0.48748067423238556
1616623769685,2021-03-24T22:09:29.685Z,0.645,0.2812668181546565,0.24069525347467335,0.7987012400712571,-0.4743744312972132
1616623769700,2021-03-24T22:09:29.700Z,0.66,0.27860394004861905,0.24503662052381112,0.8056548781523597,-0.46179770083983906
1616623769730,2021-03-24T22:09:29.730Z,0.69,0.27599680352867484,0.24901239919924123,0.812074672393987,-0.44983698818926704
1616623769745,2021-03-24T22:09:29.745Z,0.705,0.27337164340070813,0.25266645067903654,0.818014889998128,-0.43849657812462417
1616623769760,2021-03-24T22:09:29.760Z,0.72,0.27082753794669123,0.2560169802685673,0.8234599568777855,-0.4278100629049454
1616623769790,2021-03-24T22:09:29.790Z,0.75,0.2683088458720904,0.2591486666933296,0.8284911037805887,-0.41767789351877144
1616623769805,2021-03-24T22:09:29.805Z,0.765,0.26573251974272755,0.2621506411139612,0.8331621280279758,-0.40804918543554874
1616623769820,2021-03-24T22:09:29.820Z,0.78,0.26327176682838266,0.26501718684538994,0.8374680705360573,-0.3988747902540729
1616623769850,2021-03-24T22:09:29.850Z,0.81,0.2609552943945621,0.2677140683770194,0.8413964341391976,-0.3902352528133703
1616623769865,2021-03-24T22:09:29.865Z,0.825,0.258515590177448,0.2702358149581077,0.8450725147419347,-0.3820925788037182
1616623769880,2021-03-24T22:09:29.880Z,0.84,0.2559922634631443,0.2725889285464533,0.8484953908818582,-0.37445801998776274
1616623769910,2021-03-24T22:09:29.910Z,0.87,0.2536083936513328,0.27484158551902776,0.8515965518212728,-0.36732573890907216
1616623769925,2021-03-24T22:09:29.925Z,0.885,0.2512340013831667,0.2770443010543867,0.8544860884119813,-0.3605294114391793
