epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769118,2021-03-24T22:10:58.417Z,0.074,-4.612500190734863,10.370833396911621,-98.1361083984375
1616623769157,2021-03-24T22:10:58.419Z,0.113,-4.987500190734863,12.245833396911621,-98.9486083984375
1616623769197,2021-03-24T22:10:58.430Z,0.153,-4.237500190734863,11.870833396911621,-96.5111083984375
1616623769237,2021-03-24T22:10:58.432Z,0.193,-4.612500190734863,-1.9416667222976685,-97.6986083984375
1616623769276,2021-03-24T22:10:58.434Z,0.232,-5.362500190734863,12.933333396911621,-99.3236083984375
1616623769297,2021-03-24T22:10:58.435Z,0.253,-4.987500190734863,10.745833396911621,-96.4486083984375
1616623769338,2021-03-24T22:10:58.446Z,0.294,-3.487499952316284,12.245833396911621,-98.5111083984375
1616623769377,2021-03-24T22:10:58.448Z,0.333,-4.987500190734863,11.495833396911621,-97.6986083984375
1616623769417,2021-03-24T22:10:58.460Z,0.373,-4.987500190734863,3.683333396911621,-97.6986083984375
1616623769456,2021-03-24T22:10:58.462Z,0.412,-5.362500190734863,10.745833396911621,-98.8861083984375
1616623769496,2021-03-24T22:10:58.464Z,0.452,-5.362500190734863,11.495833396911621,-97.6986083984375
1616623769535,2021-03-24T22:10:58.475Z,0.491,-4.612500190734863,11.120833396911621,-99.6986083984375
1616623769575,2021-03-24T22:10:58.478Z,0.531,-3.862499952316284,12.933333396911621,-98.8861083984375
1616623769615,2021-03-24T22:10:58.480Z,0.571,-4.612500190734863,12.245833396911621,-98.0736083984375
1616623769654,2021-03-24T22:10:58.490Z,0.61,-4.237500190734863,12.933333396911621,-99.3236083984375
1616623769694,2021-03-24T22:10:58.493Z,0.65,-3.487499952316284,10.745833396911621,-98.4486083984375
1616623769733,2021-03-24T22:10:58.495Z,0.689,-4.237500190734863,9.995833396911621,-97.2611083984375
1616623769773,2021-03-24T22:10:58.506Z,0.729,-3.862499952316284,11.120833396911621,-99.3236083984375
1616623769812,2021-03-24T22:10:58.508Z,0.768,-4.237500190734863,11.870833396911621,-98.0736083984375
1616623769852,2021-03-24T22:10:58.510Z,0.808,-4.987500190734863,12.245833396911621,-96.8236083984375
1616623769891,2021-03-24T22:10:58.522Z,0.847,-4.612500190734863,11.870833396911621,-100.1361083984375
1616623769931,2021-03-24T22:10:58.524Z,0.887,-3.862499952316284,10.745833396911621,-97.2611083984375
1616623769970,2021-03-24T22:10:58.535Z,0.926,-3.862499952316284,-1.5666667222976685,-97.6361083984375
1616623770011,2021-03-24T22:10:58.537Z,0.967,-4.237500190734863,7.745833396911621,-98.0736083984375
1616623770051,2021-03-24T22:10:58.540Z,1.007,-3.487499952316284,10.745833396911621,-98.0736083984375
1616623770091,2021-03-24T22:10:58.550Z,1.047,-4.237500190734863,9.995833396911621,-100.1361083984375
1616623770130,2021-03-24T22:10:58.555Z,1.086,-4.237500190734863,9.995833396911621,-98.0736083984375
1616623770170,2021-03-24T22:10:58.556Z,1.126,-4.612500190734863,11.495833396911621,-97.6361083984375
1616623770209,2021-03-24T22:10:58.566Z,1.165,-4.612500190734863,8.870833396911621,-99.6986083984375
1616623770249,2021-03-24T22:10:58.568Z,1.205,-4.237500190734863,10.745833396911621,-99.3236083984375
