epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623769047,2021-03-24T22:09:29.047Z,0,0.07214366821954753,0.20693226067300421,0.776926441497762,0.5902199887586088
1616623769063,2021-03-24T22:09:29.063Z,0.016,0.07214366821954753,0.20693226067300421,0.776926441497762,0.5902199887586088
1616623769093,2021-03-24T22:09:29.093Z,0.046,0.06825716672125014,0.20234165023399242,0.7783177229823066,0.5904407996263549
1616623769107,2021-03-24T22:09:29.107Z,0.06,0.064958539946079,0.19642666391268232,0.7801031027366124,0.590454149695739
1616623769123,2021-03-24T22:09:29.123Z,0.076,0.06281156494158036,0.188683936392441,0.7822833305940484,0.5903269180138456
1616623769153,2021-03-24T22:09:29.153Z,0.106,0.059758959796330335,0.18068067195150045,0.784628448324482,0.5900352189379298
1616623769167,2021-03-24T22:09:29.167Z,0.12,0.0551073657256349,0.1735794267147188,0.7866752114144793,0.5898944588739202
1616623769183,2021-03-24T22:09:29.183Z,0.136,0.050556759933398504,0.16575125203443042,0.788626884977442,0.58994760171123
1616623769213,2021-03-24T22:09:29.213Z,0.166,0.04663035677554628,0.15678870765854674,0.7910047853789761,0.5895373953239167
1616623769230,2021-03-24T22:09:29.230Z,0.183,0.042770754886575835,0.14823513706660096,0.7932588012906078,0.5890139903603872
1616623769243,2021-03-24T22:09:29.243Z,0.196,0.03900782975291472,0.14095947277309018,0.7952475139235002,0.5883793061044824
1616623769273,2021-03-24T22:09:29.273Z,0.226,0.03546713966435531,0.13514463922763534,0.7967324277940115,0.58795871198029
1616623769287,2021-03-24T22:09:29.287Z,0.24,0.03170783633302932,0.1296278748221313,0.7980892074120336,0.5875753944785362
1616623769303,2021-03-24T22:09:29.303Z,0.256,0.02770563530185893,0.1234010945071757,0.799561633265253,0.5871164809960221
1616623769333,2021-03-24T22:09:29.333Z,0.286,0.023505785065790947,0.11684502213238541,0.8011263307076137,0.5865077332126817
1616623769347,2021-03-24T22:09:29.347Z,0.3,0.01946473757817197,0.11065265265805561,0.8025911842637636,0.5858536552696739
1616623769362,2021-03-24T22:09:29.362Z,0.315,0.01588689409679882,0.10470898777605414,0.8039619083145759,0.5851742342704919
1616623769393,2021-03-24T22:09:29.393Z,0.346,0.012080435306092353,0.09919056678741958,0.8052884986845746,0.5844020263735825
1616623769407,2021-03-24T22:09:29.407Z,0.36,0.009382913342200242,0.09283337155661504,0.8064230359869409,0.5839313427897577
1616623769422,2021-03-24T22:09:29.422Z,0.375,0.006232982987033832,0.08753928855302379,0.8073427255889001,0.5835201336041456
1616623769452,2021-03-24T22:09:29.453Z,0.405,0.0041304957931801506,0.08287442600790883,0.8078902263566157,0.5834622101523103
1616623769467,2021-03-24T22:09:29.467Z,0.42,0.0025788161440238344,0.07873694014138019,0.8082587959906182,0.5835336859755949
1616623769482,2021-03-24T22:09:29.482Z,0.435,0.00031031603315601275,0.07574865012430192,0.8084906034992903,0.5836137333559405
1616623769512,2021-03-24T22:09:29.512Z,0.465,-0.0007271687582962595,0.07214688345097975,0.8086712337038346,0.5838194363104282
1616623769527,2021-03-24T22:09:29.528Z,0.48,-0.002159405538336213,0.06892779953572896,0.809059448805839,0.5836669458834165
1616623769542,2021-03-24T22:09:29.543Z,0.495,-0.005278557468074453,0.06764169090703184,0.8097963543436589,0.5827749162189576
1616623769572,2021-03-24T22:09:29.573Z,0.525,-0.008242119790061862,0.06678656423427792,0.8103471012891784,0.5820731893253396
1616623769587,2021-03-24T22:09:29.588Z,0.54,-0.011059599001281046,0.06616910023377283,0.8106880911136609,0.5816220029973697
1616623769602,2021-03-24T22:09:29.603Z,0.555,-0.013175733382722333,0.06571339977482589,0.8108708434120543,0.5813747710763555
1616623769632,2021-03-24T22:09:29.632Z,0.585,-0.014938770105147048,0.06564701709960041,0.8109054060408741,0.5812914284137995
1616623769647,2021-03-24T22:09:29.647Z,0.6,-0.016914493425693723,0.06597974818306022,0.810828407646711,0.5813070325524635
1616623769662,2021-03-24T22:09:29.662Z,0.615,-0.019191572687109842,0.06669042468275868,0.8106322815399734,0.5814287358900712
1616623769692,2021-03-24T22:09:29.692Z,0.645,-0.02162491947293497,0.06765851155584011,0.8104176084080027,0.581530728899248
1616623769707,2021-03-24T22:09:29.707Z,0.66,-0.024191931508131762,0.06860939446450436,0.810246699306841,0.5815563495513479
1616623769722,2021-03-24T22:09:29.722Z,0.675,-0.02675498788426888,0.06938847734071092,0.8101799536230456,0.5814446255517458
1616623769752,2021-03-24T22:09:29.752Z,0.705,-0.02933947493431641,0.06992421511426954,0.8101838030843432,0.5812503802760235
1616623769767,2021-03-24T22:09:29.767Z,0.72,-0.028438142852197073,0.07527626254699635,0.8097641163900404,0.5812115209931159
1616623769782,2021-03-24T22:09:29.782Z,0.735,-0.03121455245549405,0.07564091382987208,0.8097292655973998,0.5810702369809356
1616623769812,2021-03-24T22:09:29.812Z,0.765,-0.031563517162807676,0.07936690963002922,0.809276664215468,0.5811849265047886
1616623769827,2021-03-24T22:09:29.827Z,0.78,-0.034300478142311054,0.07958793810095843,0.8090578735101636,0.5813042186491159
1616623769842,2021-03-24T22:09:29.842Z,0.795,-0.03702496236416761,0.07983485458930505,0.8087292727207771,0.5815604109627472
1616623769872,2021-03-24T22:09:29.872Z,0.825,-0.039906023708743146,0.08018602004002805,0.80828323769144,0.5819415083399196
1616623769887,2021-03-24T22:09:29.887Z,0.84,-0.043076270032722026,0.08066105059076413,0.8077845673293188,0.5823421010559409
1616623769902,2021-03-24T22:09:29.902Z,0.855,-0.046521859359108346,0.08128333766230188,0.8072072099988691,0.5827909194094303
1616623769932,2021-03-24T22:09:29.932Z,0.885,-0.05020748916488271,0.08205786810013745,0.8065766278395108,0.5832493958313731
1616623769947,2021-03-24T22:09:29.947Z,0.9,-0.05413484638875086,0.08292338430786214,0.8059206087393994,0.5836823649473339
1616623769977,2021-03-24T22:09:29.977Z,0.93,-0.05832001839054735,0.08398102286381992,0.8052685456933204,0.5840278525641027
1616623769992,2021-03-24T22:09:29.992Z,0.945,-0.06288719861385128,0.08533902474204169,0.8045600915316206,0.5843333896169289
1616623770007,2021-03-24T22:09:30.007Z,0.96,-0.06770714015847717,0.0869267496201379,0.8038222343075573,0.5845761704045459
