epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623772328,2021-03-24T22:10:58.953Z,3.284,99463.68131510417
1616623772406,2021-03-24T22:10:58.966Z,3.362,99463.68131510417
1616623772484,2021-03-24T22:10:58.979Z,3.44,99463.68131510417
1616623772561,2021-03-24T22:10:59.010Z,3.517,99463.68131510417
1616623772640,2021-03-24T22:10:59.024Z,3.596,99464.34537760417
1616623772718,2021-03-24T22:10:59.028Z,3.674,99464.34537760417
1616623772796,2021-03-24T22:10:59.042Z,3.752,99464.34537760417
1616623772873,2021-03-24T22:10:59.055Z,3.829,99464.34537760417
1616623772951,2021-03-24T22:10:59.098Z,3.907,99464.34537760417
1616623773029,2021-03-24T22:10:59.103Z,3.985,99464.34537760417
1616623773106,2021-03-24T22:10:59.115Z,4.062,99464.34537760417
1616623773184,2021-03-24T22:10:59.129Z,4.14,99464.34537760417
1616623773261,2021-03-24T22:10:59.133Z,4.217,99464.34537760417
1616623773339,2021-03-24T22:10:59.161Z,4.295,99463.68131510417
1616623773417,2021-03-24T22:10:59.174Z,4.373,99463.68131510417
1616623773494,2021-03-24T22:10:59.204Z,4.45,99463.68131510417
1616623773572,2021-03-24T22:10:59.218Z,4.528,99463.68131510417
1616623773650,2021-03-24T22:10:59.223Z,4.606,99463.68131510417
1616623773727,2021-03-24T22:10:59.236Z,4.683,99463.68131510417
1616623773805,2021-03-24T22:10:59.251Z,4.761,99463.68131510417
1616623773883,2021-03-24T22:10:59.263Z,4.839,99463.68131510417
1616623773960,2021-03-24T22:10:59.268Z,4.916,99463.68131510417
1616623774038,2021-03-24T22:10:59.281Z,4.994,99463.68131510417
1616623774115,2021-03-24T22:10:59.294Z,5.071,99463.68131510417
1616623774193,2021-03-24T22:10:59.298Z,5.149,99463.68131510417
1616623774271,2021-03-24T22:10:59.327Z,5.227,99463.68131510417
1616623774348,2021-03-24T22:10:59.340Z,5.304,99463.68131510417
1616623774426,2021-03-24T22:10:59.354Z,5.382,99463.68131510417
1616623774504,2021-03-24T22:10:59.358Z,5.46,99463.68131510417
1616623774581,2021-03-24T22:10:59.372Z,5.537,99463.68131510417
1616623774659,2021-03-24T22:10:59.385Z,5.615,99463.68131510417
1616623774737,2021-03-24T22:10:59.399Z,5.693,99463.68131510417
1616623774814,2021-03-24T22:10:59.403Z,5.77,99463.68131510417
1616623774892,2021-03-24T22:10:59.418Z,5.848,99463.68131510417
1616623774969,2021-03-24T22:10:59.431Z,5.925,99463.68131510417
1616623775047,2021-03-24T22:10:59.444Z,6.003,99464.34537760417
1616623775125,2021-03-24T22:10:59.448Z,6.081,99464.34537760417
1616623775202,2021-03-24T22:10:59.462Z,6.158,99465.12662760417
1616623775280,2021-03-24T22:10:59.475Z,6.236,99463.68131510417
1616623775358,2021-03-24T22:10:59.489Z,6.314,99463.68131510417
1616623775435,2021-03-24T22:10:59.493Z,6.391,99463.68131510417
1616623775513,2021-03-24T22:10:59.506Z,6.469,99463.79850260417
1616623775591,2021-03-24T22:10:59.519Z,6.547,99463.79850260417
1616623775668,2021-03-24T22:10:59.549Z,6.624,99463.79850260417
1616623775746,2021-03-24T22:10:59.563Z,6.702,99463.79850260417
1616623775823,2021-03-24T22:10:59.596Z,6.779,99463.01725260417
1616623775901,2021-03-24T22:10:59.610Z,6.857,99463.01725260417
1616623775979,2021-03-24T22:10:59.653Z,6.935,99463.79850260417
1616623776056,2021-03-24T22:10:59.658Z,7.012,99463.79850260417
1616623776134,2021-03-24T22:10:59.671Z,7.09,99463.14225260417
1616623776212,2021-03-24T22:10:59.684Z,7.168,99463.14225260417
1616623776289,2021-03-24T22:10:59.688Z,7.245,99463.79850260417
1616623776367,2021-03-24T22:10:59.702Z,7.323,99463.79850260417
1616623776445,2021-03-24T22:10:59.715Z,7.401,99463.79850260417
1616623776522,2021-03-24T22:10:59.729Z,7.478,99463.79850260417
1616623776600,2021-03-24T22:10:59.733Z,7.556,99463.79850260417
1616623776677,2021-03-24T22:10:59.763Z,7.633,99463.14225260417
1616623776755,2021-03-24T22:10:59.774Z,7.711,99463.14225260417
1616623776833,2021-03-24T22:10:59.789Z,7.789,99463.14225260417
1616623776910,2021-03-24T22:10:59.793Z,7.866,99463.92350260417
1616623776988,2021-03-24T22:10:59.806Z,7.944,99463.92350260417
1616623777066,2021-03-24T22:10:59.819Z,8.022,99463.92350260417
1616623777145,2021-03-24T22:10:59.833Z,8.101,99463.14225260417
1616623777222,2021-03-24T22:10:59.837Z,8.178,99463.92350260417
1616623777300,2021-03-24T22:10:59.850Z,8.256,99463.25944010417
1616623777378,2021-03-24T22:10:59.863Z,8.334,99463.25944010417
1616623777455,2021-03-24T22:10:59.867Z,8.411,99463.25944010417
1616623777533,2021-03-24T22:10:59.880Z,8.489,99462.59537760417
1616623777611,2021-03-24T22:10:59.894Z,8.567,99462.59537760417
1616623777688,2021-03-24T22:10:59.898Z,8.644,99462.59537760417
1616623777766,2021-03-24T22:10:59.913Z,8.722,99462.59537760417
1616623777843,2021-03-24T22:10:59.926Z,8.799,99462.59537760417
1616623777921,2021-03-24T22:10:59.939Z,8.877,99462.59537760417
1616623777999,2021-03-24T22:10:59.943Z,8.955,99462.59537760417
1616623778076,2021-03-24T22:10:59.957Z,9.032,99461.92350260417
1616623778154,2021-03-24T22:10:59.970Z,9.11,99462.59537760417
1616623778232,2021-03-24T22:10:59.984Z,9.188,99462.59537760417
1616623778309,2021-03-24T22:11:00.001Z,9.265,99462.59537760417
1616623778387,2021-03-24T22:11:00.015Z,9.343,99462.59537760417
1616623778465,2021-03-24T22:11:00.028Z,9.421,99462.59537760417
1616623778544,2021-03-24T22:11:00.033Z,9.5,99462.59537760417
1616623778620,2021-03-24T22:11:00.045Z,9.576,99463.37662760417
1616623778697,2021-03-24T22:11:00.059Z,9.653,99463.37662760417
1616623778775,2021-03-24T22:11:00.090Z,9.731,99463.37662760417
1616623778853,2021-03-24T22:11:00.104Z,9.809,99463.37662760417
1616623778930,2021-03-24T22:11:00.108Z,9.886,99463.37662760417
1616623779010,2021-03-24T22:11:00.150Z,9.966,99463.37662760417
1616623779086,2021-03-24T22:11:00.163Z,10.042,99462.70475260417
1616623779163,2021-03-24T22:11:00.167Z,10.119,99463.37662760417
1616623779241,2021-03-24T22:11:00.210Z,10.197,99463.37662760417
1616623779319,2021-03-24T22:11:00.223Z,10.275,99462.70475260417
1616623779396,2021-03-24T22:11:00.228Z,10.352,99463.37662760417
1616623779474,2021-03-24T22:11:00.241Z,10.43,99463.37662760417
1616623779552,2021-03-24T22:11:00.255Z,10.508,99463.37662760417
1616623779629,2021-03-24T22:11:00.271Z,10.585,99463.37662760417
1616623779707,2021-03-24T22:11:00.285Z,10.663,99463.37662760417
1616623779784,2021-03-24T22:11:00.313Z,10.74,99463.37662760417
1616623779862,2021-03-24T22:11:00.318Z,10.818,99463.37662760417
1616623779940,2021-03-24T22:11:00.331Z,10.896,99463.37662760417
1616623780017,2021-03-24T22:11:00.345Z,10.973,99464.18912760417
1616623780095,2021-03-24T22:11:00.358Z,11.051,99463.37662760417
1616623780173,2021-03-24T22:11:00.363Z,11.129,99463.53287760417
1616623780250,2021-03-24T22:11:00.376Z,11.206,99463.53287760417
1616623780329,2021-03-24T22:11:00.389Z,11.285,99463.53287760417
1616623780407,2021-03-24T22:11:00.393Z,11.363,99462.70475260417
1616623780485,2021-03-24T22:11:00.406Z,11.441,99462.70475260417
1616623780562,2021-03-24T22:11:00.419Z,11.518,99463.53287760417
1616623780640,2021-03-24T22:11:00.433Z,11.596,99462.86100260417
1616623780718,2021-03-24T22:11:00.437Z,11.674,99463.53287760417
1616623780795,2021-03-24T22:11:00.451Z,11.751,99463.53287760417
1616623780873,2021-03-24T22:11:00.464Z,11.829,99463.53287760417
1616623780950,2021-03-24T22:11:00.468Z,11.906,99462.86100260417
1616623781028,2021-03-24T22:11:00.481Z,11.984,99462.19694010417
1616623781106,2021-03-24T22:11:00.494Z,12.062,99462.19694010417
1616623781183,2021-03-24T22:11:00.498Z,12.139,99462.19694010417
1616623781261,2021-03-24T22:11:00.512Z,12.217,99462.19694010417
1616623781339,2021-03-24T22:11:00.525Z,12.295,99462.19694010417
1616623781416,2021-03-24T22:11:00.539Z,12.372,99461.53287760417
1616623781494,2021-03-24T22:11:00.543Z,12.45,99461.53287760417
1616623781572,2021-03-24T22:11:00.556Z,12.528,99461.53287760417
1616623781649,2021-03-24T22:11:00.569Z,12.605,99461.53287760417
1616623781727,2021-03-24T22:11:00.583Z,12.683,99460.86881510417
1616623781804,2021-03-24T22:11:00.587Z,12.76,99460.86881510417
1616623781882,2021-03-24T22:11:00.632Z,12.838,99460.86881510417
1616623781960,2021-03-24T22:11:00.646Z,12.916,99460.20475260417
1616623782037,2021-03-24T22:11:00.648Z,12.993,99460.86881510417
1616623782115,2021-03-24T22:11:00.661Z,13.071,99460.86881510417
1616623782193,2021-03-24T22:11:00.674Z,13.149,99460.20475260417
1616623782270,2021-03-24T22:11:00.678Z,13.226,99460.98600260417
1616623782348,2021-03-24T22:11:00.707Z,13.304,99460.98600260417
1616623782426,2021-03-24T22:11:00.720Z,13.382,99460.98600260417
1616623782503,2021-03-24T22:11:00.764Z,13.459,99460.98600260417
1616623782581,2021-03-24T22:11:00.768Z,13.537,99460.98600260417
1616623782658,2021-03-24T22:11:00.796Z,13.614,99460.98600260417
1616623782736,2021-03-24T22:11:00.809Z,13.692,99460.98600260417
1616623782814,2021-03-24T22:11:00.813Z,13.77,99460.98600260417
1616623782891,2021-03-24T22:11:00.826Z,13.847,99460.98600260417
1616623782969,2021-03-24T22:11:00.839Z,13.925,99460.98600260417
1616623783047,2021-03-24T22:11:00.853Z,14.003,99460.98600260417
1616623783124,2021-03-24T22:11:00.857Z,14.08,99460.98600260417
1616623783202,2021-03-24T22:11:00.871Z,14.158,99460.98600260417
1616623783280,2021-03-24T22:11:00.886Z,14.236,99460.98600260417
1616623783357,2021-03-24T22:11:00.900Z,14.313,99460.98600260417
1616623783435,2021-03-24T22:11:00.913Z,14.391,99460.98600260417
1616623783512,2021-03-24T22:11:00.918Z,14.468,99460.98600260417
1616623783590,2021-03-24T22:11:00.931Z,14.546,99461.76725260417
1616623783668,2021-03-24T22:11:00.944Z,14.624,99461.76725260417
1616623783745,2021-03-24T22:11:00.948Z,14.701,99461.76725260417
1616623783823,2021-03-24T22:11:00.962Z,14.779,99461.76725260417
1616623783901,2021-03-24T22:11:00.976Z,14.857,99462.43912760417
1616623783980,2021-03-24T22:11:00.989Z,14.936,99462.43912760417
1616623784057,2021-03-24T22:11:00.993Z,15.013,99462.43912760417
1616623784135,2021-03-24T22:11:01.007Z,15.091,99462.43912760417
1616623784213,2021-03-24T22:11:01.020Z,15.169,99462.43912760417
1616623784290,2021-03-24T22:11:01.034Z,15.246,99462.43912760417
1616623784368,2021-03-24T22:11:01.038Z,15.324,99461.76725260417
1616623784446,2021-03-24T22:11:01.052Z,15.402,99461.76725260417
1616623784523,2021-03-24T22:11:01.064Z,15.479,99461.76725260417
1616623784601,2021-03-24T22:11:01.068Z,15.557,99461.76725260417
1616623784678,2021-03-24T22:11:01.081Z,15.634,99461.76725260417
1616623784756,2021-03-24T22:11:01.095Z,15.712,99461.76725260417
1616623784834,2021-03-24T22:11:01.108Z,15.79,99461.76725260417
1616623784911,2021-03-24T22:11:01.113Z,15.867,99461.76725260417
1616623784989,2021-03-24T22:11:01.154Z,15.945,99461.76725260417
1616623785067,2021-03-24T22:11:01.158Z,16.023,99461.76725260417
1616623785144,2021-03-24T22:11:01.171Z,16.1,99461.76725260417
1616623785222,2021-03-24T22:11:01.184Z,16.178,99461.76725260417
1616623785300,2021-03-24T22:11:01.198Z,16.256,99462.55631510417
1616623785377,2021-03-24T22:11:01.202Z,16.333,99462.55631510417
1616623785455,2021-03-24T22:11:01.216Z,16.411,99461.89225260417
1616623785532,2021-03-24T22:11:01.229Z,16.488,99461.89225260417
1616623785610,2021-03-24T22:11:01.234Z,16.566,99461.11100260417
1616623785688,2021-03-24T22:11:01.261Z,16.644,99461.11100260417
1616623785765,2021-03-24T22:11:01.275Z,16.721,99461.89225260417
1616623785843,2021-03-24T22:11:01.278Z,16.799,99461.89225260417
1616623785921,2021-03-24T22:11:01.337Z,16.877,99461.22037760417
1616623785998,2021-03-24T22:11:01.350Z,16.954,99461.22037760417
1616623786076,2021-03-24T22:11:01.363Z,17.032,99461.22037760417
1616623786154,2021-03-24T22:11:01.368Z,17.11,99461.22037760417
1616623786231,2021-03-24T22:11:01.381Z,17.187,99461.22037760417
1616623786309,2021-03-24T22:11:01.394Z,17.265,99461.22037760417
1616623786386,2021-03-24T22:11:01.398Z,17.342,99461.22037760417
1616623786464,2021-03-24T22:11:01.426Z,17.42,99461.22037760417
1616623786542,2021-03-24T22:11:01.440Z,17.498,99461.22037760417
1616623786619,2021-03-24T22:11:01.454Z,17.575,99461.22037760417
1616623786697,2021-03-24T22:11:01.458Z,17.653,99461.22037760417
1616623786775,2021-03-24T22:11:01.471Z,17.731,99461.22037760417
1616623786852,2021-03-24T22:11:01.485Z,17.808,99461.22037760417
1616623786930,2021-03-24T22:11:01.498Z,17.886,99461.22037760417
1616623787008,2021-03-24T22:11:01.503Z,17.964,99461.22037760417
1616623787085,2021-03-24T22:11:01.516Z,18.041,99461.22037760417
1616623787163,2021-03-24T22:11:01.544Z,18.119,99462.04850260417
1616623787240,2021-03-24T22:11:01.548Z,18.196,99462.04850260417
1616623787318,2021-03-24T22:11:01.563Z,18.274,99462.04850260417
1616623787396,2021-03-24T22:11:01.576Z,18.352,99462.04850260417
1616623787473,2021-03-24T22:11:01.590Z,18.429,99462.04850260417
1616623787551,2021-03-24T22:11:01.593Z,18.507,99462.04850260417
1616623787630,2021-03-24T22:11:01.607Z,18.586,99462.04850260417
1616623787708,2021-03-24T22:11:01.619Z,18.664,99462.04850260417
1616623787785,2021-03-24T22:11:01.633Z,18.741,99462.04850260417
1616623787863,2021-03-24T22:11:01.637Z,18.819,99462.04850260417
1616623787941,2021-03-24T22:11:01.651Z,18.897,99462.04850260417
1616623788018,2021-03-24T22:11:01.664Z,18.974,99462.04850260417
1616623788096,2021-03-24T22:11:01.668Z,19.052,99462.04850260417
1616623788174,2021-03-24T22:11:01.697Z,19.13,99462.04850260417
1616623788251,2021-03-24T22:11:01.710Z,19.207,99461.37662760417
1616623788329,2021-03-24T22:11:01.724Z,19.285,99461.37662760417
1616623788406,2021-03-24T22:11:01.729Z,19.362,99461.37662760417
1616623788484,2021-03-24T22:11:01.741Z,19.44,99461.37662760417
1616623788562,2021-03-24T22:11:01.754Z,19.518,99461.37662760417
1616623788639,2021-03-24T22:11:01.768Z,19.595,99461.37662760417
1616623788717,2021-03-24T22:11:01.772Z,19.673,99461.37662760417
1616623788795,2021-03-24T22:11:01.786Z,19.751,99461.37662760417
1616623788872,2021-03-24T22:11:01.814Z,19.828,99461.37662760417
1616623788950,2021-03-24T22:11:01.818Z,19.906,99461.37662760417
1616623789028,2021-03-24T22:11:01.831Z,19.984,99461.50162760417
1616623789105,2021-03-24T22:11:01.905Z,20.061,99460.71256510417
1616623789183,2021-03-24T22:11:01.918Z,20.139,99460.71256510417
1616623789260,2021-03-24T22:11:01.923Z,20.216,99460.71256510417
1616623789338,2021-03-24T22:11:01.936Z,20.294,99460.71256510417
1616623789416,2021-03-24T22:11:01.949Z,20.372,99460.71256510417
1616623789493,2021-03-24T22:11:01.953Z,20.449,99460.71256510417
1616623789571,2021-03-24T22:11:01.981Z,20.527,99460.71256510417
1616623789649,2021-03-24T22:11:01.994Z,20.605,99461.50162760417
1616623789726,2021-03-24T22:11:02.009Z,20.682,99461.50162760417
1616623789804,2021-03-24T22:11:02.013Z,20.76,99461.50162760417
1616623789882,2021-03-24T22:11:02.026Z,20.838,99460.82975260417
1616623789961,2021-03-24T22:11:02.038Z,20.917,99461.50162760417
1616623790037,2021-03-24T22:11:02.043Z,20.993,99461.50162760417
1616623790114,2021-03-24T22:11:02.056Z,21.07,99461.50162760417
1616623790192,2021-03-24T22:11:02.069Z,21.148,99461.50162760417
1616623790270,2021-03-24T22:11:02.073Z,21.226,99461.50162760417
1616623790349,2021-03-24T22:11:02.102Z,21.305,99461.50162760417
1616623790427,2021-03-24T22:11:02.115Z,21.383,99461.50162760417
1616623790504,2021-03-24T22:11:02.132Z,21.46,99461.50162760417
1616623790582,2021-03-24T22:11:02.159Z,21.538,99461.50162760417
1616623790659,2021-03-24T22:11:02.173Z,21.615,99461.50162760417
1616623790737,2021-03-24T22:11:02.177Z,21.693,99461.50162760417
1616623790815,2021-03-24T22:11:02.204Z,21.771,99461.50162760417
1616623790892,2021-03-24T22:11:02.208Z,21.848,99462.15787760417
1616623790970,2021-03-24T22:11:02.222Z,21.926,99462.15787760417
1616623791048,2021-03-24T22:11:02.235Z,22.004,99461.50162760417
1616623791125,2021-03-24T22:11:02.249Z,22.081,99461.50162760417
1616623791203,2021-03-24T22:11:02.278Z,22.159,99461.50162760417
1616623791281,2021-03-24T22:11:02.282Z,22.237,99461.50162760417
1616623791358,2021-03-24T22:11:02.296Z,22.314,99461.50162760417
1616623791436,2021-03-24T22:11:02.309Z,22.392,99461.50162760417
1616623791513,2021-03-24T22:11:02.313Z,22.469,99461.50162760417
1616623791591,2021-03-24T22:11:02.326Z,22.547,99461.50162760417
1616623791669,2021-03-24T22:11:02.354Z,22.625,99461.50162760417
1616623791746,2021-03-24T22:11:02.357Z,22.702,99461.50162760417
1616623791824,2021-03-24T22:11:02.370Z,22.78,99461.50162760417
1616623791902,2021-03-24T22:11:02.383Z,22.858,99461.50162760417
1616623791979,2021-03-24T22:11:02.388Z,22.935,99462.28287760417
1616623792057,2021-03-24T22:11:02.431Z,23.013,99462.28287760417
1616623792135,2021-03-24T22:11:02.444Z,23.091,99462.28287760417
1616623792212,2021-03-24T22:11:02.448Z,23.168,99462.28287760417
1616623792290,2021-03-24T22:11:02.462Z,23.246,99462.28287760417
1616623792367,2021-03-24T22:11:02.475Z,23.323,99462.28287760417
1616623792445,2021-03-24T22:11:02.489Z,23.401,99462.28287760417
1616623792523,2021-03-24T22:11:02.493Z,23.479,99462.28287760417
1616623792600,2021-03-24T22:11:02.506Z,23.556,99462.28287760417
1616623792678,2021-03-24T22:11:02.534Z,23.634,99462.28287760417
1616623792756,2021-03-24T22:11:02.548Z,23.712,99462.28287760417
1616623792833,2021-03-24T22:11:02.553Z,23.789,99462.28287760417
1616623792911,2021-03-24T22:11:02.566Z,23.867,99462.28287760417
1616623792989,2021-03-24T22:11:02.579Z,23.945,99462.28287760417
1616623793066,2021-03-24T22:11:02.593Z,24.022,99462.28287760417
1616623793144,2021-03-24T22:11:02.596Z,24.1,99462.28287760417
1616623793221,2021-03-24T22:11:02.610Z,24.177,99462.28287760417
1616623793299,2021-03-24T22:11:02.623Z,24.255,99462.28287760417
1616623793377,2021-03-24T22:11:02.628Z,24.333,99462.28287760417
1616623793454,2021-03-24T22:11:02.656Z,24.41,99462.28287760417
1616623793532,2021-03-24T22:11:02.669Z,24.488,99461.61881510417
1616623793610,2021-03-24T22:11:02.673Z,24.566,99462.28287760417
1616623793687,2021-03-24T22:11:02.687Z,24.643,99462.28287760417
1616623793765,2021-03-24T22:11:02.700Z,24.721,99462.28287760417
1616623793843,2021-03-24T22:11:02.714Z,24.799,99463.06412760417
1616623793920,2021-03-24T22:11:02.718Z,24.876,99462.28287760417
1616623793998,2021-03-24T22:11:02.731Z,24.954,99462.28287760417
1616623794075,2021-03-24T22:11:02.744Z,25.031,99462.28287760417
1616623794153,2021-03-24T22:11:02.758Z,25.109,99462.28287760417
1616623794231,2021-03-24T22:11:02.763Z,25.187,99462.28287760417
1616623794308,2021-03-24T22:11:02.776Z,25.264,99462.28287760417
1616623794386,2021-03-24T22:11:02.807Z,25.342,99461.61881510417
1616623794464,2021-03-24T22:11:02.821Z,25.42,99461.61881510417
1616623794541,2021-03-24T22:11:02.834Z,25.497,99461.61881510417
1616623794619,2021-03-24T22:11:02.838Z,25.575,99462.28287760417
1616623794697,2021-03-24T22:11:02.851Z,25.653,99463.06412760417
1616623794774,2021-03-24T22:11:02.864Z,25.73,99463.06412760417
1616623794853,2021-03-24T22:11:02.878Z,25.809,99462.28287760417
1616623794929,2021-03-24T22:11:02.882Z,25.885,99462.40787760417
1616623795007,2021-03-24T22:11:02.896Z,25.963,99462.40787760417
1616623795085,2021-03-24T22:11:02.909Z,26.041,99462.40787760417
1616623795162,2021-03-24T22:11:02.913Z,26.118,99462.40787760417
1616623795240,2021-03-24T22:11:02.926Z,26.196,99462.40787760417
1616623795318,2021-03-24T22:11:02.940Z,26.274,99463.06412760417
1616623795395,2021-03-24T22:11:02.943Z,26.351,99461.61881510417
1616623795473,2021-03-24T22:11:03.001Z,26.429,99461.61881510417
1616623795551,2021-03-24T22:11:03.014Z,26.507,99461.61881510417
1616623795628,2021-03-24T22:11:03.028Z,26.584,99461.61881510417
1616623795706,2021-03-24T22:11:03.033Z,26.662,99461.61881510417
1616623795783,2021-03-24T22:11:03.046Z,26.739,99462.40787760417
1616623795861,2021-03-24T22:11:03.059Z,26.817,99462.40787760417
1616623795939,2021-03-24T22:11:03.063Z,26.895,99462.40787760417
1616623796016,2021-03-24T22:11:03.092Z,26.972,99462.40787760417
1616623796094,2021-03-24T22:11:03.105Z,27.05,99462.40787760417
1616623796172,2021-03-24T22:11:03.119Z,27.128,99462.40787760417
1616623796249,2021-03-24T22:11:03.123Z,27.205,99462.40787760417
1616623796327,2021-03-24T22:11:03.137Z,27.283,99463.06412760417
1616623796405,2021-03-24T22:11:03.150Z,27.361,99462.40787760417
1616623796482,2021-03-24T22:11:03.163Z,27.438,99462.40787760417
1616623796560,2021-03-24T22:11:03.168Z,27.516,99462.40787760417
1616623796639,2021-03-24T22:11:03.181Z,27.595,99462.40787760417
1616623796715,2021-03-24T22:11:03.209Z,27.671,99462.40787760417
1616623796793,2021-03-24T22:11:03.213Z,27.749,99462.40787760417
1616623796870,2021-03-24T22:11:03.228Z,27.826,99462.40787760417
1616623796948,2021-03-24T22:11:03.241Z,27.904,99462.40787760417
1616623797026,2021-03-24T22:11:03.254Z,27.982,99462.40787760417
1616623797103,2021-03-24T22:11:03.257Z,28.059,99462.40787760417
1616623797181,2021-03-24T22:11:03.271Z,28.137,99462.40787760417
1616623797259,2021-03-24T22:11:03.284Z,28.215,99462.40787760417
1616623797336,2021-03-24T22:11:03.288Z,28.292,99462.40787760417
1616623797414,2021-03-24T22:11:03.301Z,28.37,99462.40787760417
1616623797491,2021-03-24T22:11:03.346Z,28.447,99462.40787760417
1616623797569,2021-03-24T22:11:03.359Z,28.525,99463.18912760417
1616623797647,2021-03-24T22:11:03.364Z,28.603,99462.51725260417
1616623797724,2021-03-24T22:11:03.377Z,28.68,99461.73600260417
1616623797802,2021-03-24T22:11:03.390Z,28.758,99462.51725260417
1616623797880,2021-03-24T22:11:03.404Z,28.836,99461.85319010417
1616623797957,2021-03-24T22:11:03.408Z,28.913,99462.51725260417
1616623798035,2021-03-24T22:11:03.421Z,28.991,99461.85319010417
1616623798113,2021-03-24T22:11:03.436Z,29.069,99461.85319010417
1616623798190,2021-03-24T22:11:03.448Z,29.146,99461.85319010417
1616623798268,2021-03-24T22:11:03.452Z,29.224,99461.85319010417
1616623798345,2021-03-24T22:11:03.481Z,29.301,99461.85319010417
1616623798425,2021-03-24T22:11:03.494Z,29.381,99461.85319010417
1616623798501,2021-03-24T22:11:03.498Z,29.457,99461.85319010417
1616623798578,2021-03-24T22:11:03.556Z,29.534,99461.85319010417
1616623798656,2021-03-24T22:11:03.569Z,29.612,99461.85319010417
1616623798734,2021-03-24T22:11:03.573Z,29.69,99461.85319010417
1616623798811,2021-03-24T22:11:03.586Z,29.767,99461.85319010417
1616623798889,2021-03-24T22:11:03.599Z,29.845,99461.85319010417
1616623798967,2021-03-24T22:11:03.603Z,29.923,99461.85319010417
1616623799044,2021-03-24T22:11:03.616Z,30,99461.85319010417
1616623799122,2021-03-24T22:11:03.645Z,30.078,99461.85319010417
1616623799201,2021-03-24T22:11:03.658Z,30.157,99461.85319010417
1616623799279,2021-03-24T22:11:03.676Z,30.235,99461.85319010417
1616623799356,2021-03-24T22:11:03.689Z,30.312,99461.85319010417
1616623799434,2021-03-24T22:11:03.693Z,30.39,99461.85319010417
1616623799511,2021-03-24T22:11:03.706Z,30.467,99461.85319010417
1616623799589,2021-03-24T22:11:03.720Z,30.545,99461.18912760417
1616623799667,2021-03-24T22:11:03.734Z,30.623,99461.18912760417
1616623799744,2021-03-24T22:11:03.738Z,30.7,99461.18912760417
1616623799822,2021-03-24T22:11:03.766Z,30.778,99461.18912760417
1616623799900,2021-03-24T22:11:03.779Z,30.856,99462.00944010417
1616623799977,2021-03-24T22:11:03.793Z,30.933,99462.00944010417
1616623800055,2021-03-24T22:11:03.798Z,31.011,99461.18912760417
1616623800133,2021-03-24T22:11:03.823Z,31.089,99460.53287760417
1616623800210,2021-03-24T22:11:03.828Z,31.166,99461.34537760417
1616623800288,2021-03-24T22:11:03.840Z,31.244,99462.00944010417
