epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623769074,2021-03-24T22:10:58.423Z,0.023,5.4472222328186035,7.81944465637207,-91.57499694824219
1616623769113,2021-03-24T22:10:58.425Z,0.062,4.6972222328186035,5.31944465637207,-92.82499694824219
1616623769154,2021-03-24T22:10:58.428Z,0.103,4.3847222328186035,6.38194465637207,-90.76249694824219
1616623769194,2021-03-24T22:10:58.438Z,0.143,4.6972222328186035,3.131944417953491,-89.13749694824219
1616623769234,2021-03-24T22:10:58.440Z,0.183,5.0722222328186035,6.00694465637207,-92.44999694824219
1616623769269,2021-03-24T22:10:58.442Z,0.218,5.0722222328186035,6.00694465637207,-90.38749694824219
1616623769310,2021-03-24T22:10:58.453Z,0.259,4.3847222328186035,7.50694465637207,-90.76249694824219
1616623769349,2021-03-24T22:10:58.455Z,0.298,6.1347222328186035,8.19444465637207,-90.38749694824219
1616623769389,2021-03-24T22:10:58.469Z,0.338,6.1347222328186035,6.38194465637207,-88.32499694824219
1616623769428,2021-03-24T22:10:58.469Z,0.377,5.4472222328186035,4.94444465637207,-90.82499694824219
1616623769469,2021-03-24T22:10:58.471Z,0.418,4.6972222328186035,6.38194465637207,-90.01249694824219
1616623769509,2021-03-24T22:10:58.482Z,0.458,6.1347222328186035,4.56944465637207,-90.38749694824219
1616623769549,2021-03-24T22:10:58.485Z,0.498,5.0722222328186035,2.069444417953491,-91.63749694824219
1616623769590,2021-03-24T22:10:58.487Z,0.539,4.3222222328186035,0.6319444179534912,-88.76249694824219
1616623769629,2021-03-24T22:10:58.498Z,0.578,5.0722222328186035,6.00694465637207,-90.38749694824219
1616623769669,2021-03-24T22:10:58.500Z,0.618,5.8222222328186035,5.31944465637207,-92.01249694824219
1616623769708,2021-03-24T22:10:58.502Z,0.657,5.0722222328186035,6.75694465637207,-89.57499694824219
1616623769749,2021-03-24T22:10:58.528Z,0.698,5.4472222328186035,6.75694465637207,-90.01249694824219
1616623769789,2021-03-24T22:10:58.530Z,0.738,5.0722222328186035,7.13194465637207,-91.63749694824219
1616623769828,2021-03-24T22:10:58.532Z,0.777,6.1347222328186035,6.38194465637207,-89.57499694824219
1616623769868,2021-03-24T22:10:58.543Z,0.817,6.1347222328186035,6.75694465637207,-90.01249694824219
1616623769909,2021-03-24T22:10:58.545Z,0.858,5.4472222328186035,4.94444465637207,-90.82499694824219
1616623769948,2021-03-24T22:10:58.547Z,0.897,5.8222222328186035,5.69444465637207,-89.57499694824219
1616623769988,2021-03-24T22:10:58.559Z,0.937,6.1347222328186035,5.69444465637207,-90.38749694824219
1616623770028,2021-03-24T22:10:58.561Z,0.977,6.5097222328186035,6.38194465637207,-90.38749694824219
1616623770069,2021-03-24T22:10:58.563Z,1.018,4.3222222328186035,4.94444465637207,-92.07499694824219
1616623770108,2021-03-24T22:10:58.573Z,1.057,6.8847222328186035,-1.1805555820465088,-89.57499694824219
1616623770148,2021-03-24T22:10:58.576Z,1.097,4.6972222328186035,3.881944417953491,-90.38749694824219
1616623770189,2021-03-24T22:10:58.587Z,1.138,5.0722222328186035,5.31944465637207,-90.01249694824219
1616623770228,2021-03-24T22:10:58.589Z,1.177,5.4472222328186035,-7.36805534362793,-90.44999694824219
1616623770268,2021-03-24T22:10:58.591Z,1.217,5.0722222328186035,3.881944417953491,-90.82499694824219
1616623770307,2021-03-24T22:10:58.603Z,1.256,5.8222222328186035,4.56944465637207,-89.19999694824219
1616623770348,2021-03-24T22:10:58.605Z,1.297,5.8222222328186035,-10.61805534362793,-90.82499694824219
1616623770388,2021-03-24T22:10:58.607Z,1.337,5.8222222328186035,4.56944465637207,-92.01249694824219
1616623770427,2021-03-24T22:10:58.618Z,1.376,5.0722222328186035,4.25694465637207,-90.38749694824219
1616623770467,2021-03-24T22:10:58.620Z,1.416,5.4472222328186035,-13.49305534362793,-91.63749694824219
1616623770508,2021-03-24T22:10:58.622Z,1.457,5.4472222328186035,3.506944417953491,-92.07499694824219
1616623770548,2021-03-24T22:10:58.648Z,1.497,6.5097222328186035,3.881944417953491,-90.82499694824219
1616623770587,2021-03-24T22:10:58.650Z,1.536,5.4472222328186035,-13.86805534362793,-90.82499694824219
1616623770627,2021-03-24T22:10:58.652Z,1.576,5.4472222328186035,-4.49305534362793,-91.63749694824219
1616623770668,2021-03-24T22:10:58.663Z,1.617,5.8222222328186035,2.069444417953491,-90.38749694824219
1616623770707,2021-03-24T22:10:58.665Z,1.656,5.0722222328186035,-5.18055534362793,-92.07499694824219
1616623770747,2021-03-24T22:10:58.667Z,1.696,6.1347222328186035,2.444444417953491,-92.01249694824219
1616623770786,2021-03-24T22:10:58.679Z,1.735,5.0722222328186035,3.131944417953491,-91.63749694824219
1616623770827,2021-03-24T22:10:58.681Z,1.776,5.4472222328186035,-1.1805555820465088,-90.82499694824219
1616623770867,2021-03-24T22:10:58.692Z,1.816,6.1347222328186035,2.069444417953491,-92.44999694824219
1616623770906,2021-03-24T22:10:58.694Z,1.855,6.1347222328186035,2.756944417953491,-90.38749694824219
1616623770946,2021-03-24T22:10:58.697Z,1.895,5.8222222328186035,2.444444417953491,-91.63749694824219
1616623770987,2021-03-24T22:10:58.708Z,1.936,7.2597222328186035,2.756944417953491,-91.26249694824219
1616623771027,2021-03-24T22:10:58.710Z,1.976,6.1347222328186035,2.756944417953491,-91.63749694824219
1616623771066,2021-03-24T22:10:58.712Z,2.015,5.0722222328186035,1.3194444179534912,-92.44999694824219
1616623771107,2021-03-24T22:10:58.723Z,2.056,5.8222222328186035,-0.4930555522441864,-92.07499694824219
1616623771147,2021-03-24T22:10:58.725Z,2.096,5.0722222328186035,1.6944444179534912,-91.63749694824219
1616623771186,2021-03-24T22:10:58.727Z,2.135,5.0722222328186035,1.3194444179534912,-92.44999694824219
1616623771226,2021-03-24T22:10:58.738Z,2.175,5.8222222328186035,2.069444417953491,-92.88749694824219
1616623771267,2021-03-24T22:10:58.741Z,2.216,5.4472222328186035,2.444444417953491,-90.82499694824219
1616623771306,2021-03-24T22:10:58.767Z,2.255,5.0722222328186035,-0.1180555522441864,-90.82499694824219
1616623771346,2021-03-24T22:10:58.769Z,2.295,5.0722222328186035,1.3194444179534912,-91.69999694824219
1616623771387,2021-03-24T22:10:58.798Z,2.336,5.8222222328186035,-0.4930555522441864,-91.63749694824219
1616623771426,2021-03-24T22:10:58.800Z,2.375,5.0722222328186035,0.6319444179534912,-90.82499694824219
1616623771466,2021-03-24T22:10:58.802Z,2.415,5.0722222328186035,1.0069444179534912,-92.07499694824219
1616623771506,2021-03-24T22:10:58.813Z,2.455,5.0722222328186035,0.6319444179534912,-90.01249694824219
