epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623771922,2021-03-24T22:10:59.392Z,2.863,99464.29296875
1616623772000,2021-03-24T22:10:59.421Z,2.941,99464.29296875
1616623772077,2021-03-24T22:10:59.437Z,3.018,99464.29296875
1616623772155,2021-03-24T22:10:59.467Z,3.096,99464.29296875
1616623772233,2021-03-24T22:10:59.483Z,3.174,99464.94921875
1616623772310,2021-03-24T22:10:59.527Z,3.251,99464.94921875
1616623772388,2021-03-24T22:10:59.556Z,3.329,99464.94921875
1616623772465,2021-03-24T22:10:59.573Z,3.406,99464.94921875
1616623772543,2021-03-24T22:10:59.587Z,3.484,99464.94921875
1616623772621,2021-03-24T22:10:59.617Z,3.562,99464.94921875
1616623772698,2021-03-24T22:10:59.646Z,3.639,99464.09765625
1616623772776,2021-03-24T22:10:59.663Z,3.717,99464.09765625
1616623772854,2021-03-24T22:10:59.692Z,3.795,99464.09765625
1616623772931,2021-03-24T22:10:59.721Z,3.872,99464.09765625
1616623773009,2021-03-24T22:10:59.737Z,3.95,99463.44140625
1616623773087,2021-03-24T22:10:59.767Z,4.028,99463.44140625
1616623773164,2021-03-24T22:10:59.783Z,4.105,99463.44140625
1616623773242,2021-03-24T22:10:59.812Z,4.183,99463.44140625
1616623773319,2021-03-24T22:10:59.841Z,4.26,99463.44140625
1616623773397,2021-03-24T22:10:59.858Z,4.338,99464.94921875
1616623773475,2021-03-24T22:10:59.887Z,4.416,99464.94921875
1616623773552,2021-03-24T22:10:59.917Z,4.493,99464.94921875
1616623773630,2021-03-24T22:10:59.933Z,4.571,99464.94921875
1616623773708,2021-03-24T22:10:59.962Z,4.649,99464.94921875
1616623773785,2021-03-24T22:10:59.978Z,4.726,99464.94921875
1616623773863,2021-03-24T22:11:00.007Z,4.804,99464.94921875
1616623773941,2021-03-24T22:11:00.036Z,4.882,99464.94921875
1616623774018,2021-03-24T22:11:00.052Z,4.959,99464.94921875
1616623774096,2021-03-24T22:11:00.068Z,5.037,99464.29296875
1616623774173,2021-03-24T22:11:00.097Z,5.114,99464.29296875
1616623774251,2021-03-24T22:11:00.126Z,5.192,99464.94921875
1616623774329,2021-03-24T22:11:00.143Z,5.27,99464.94921875
1616623774406,2021-03-24T22:11:00.172Z,5.347,99464.09765625
1616623774484,2021-03-24T22:11:00.201Z,5.425,99464.94921875
1616623774562,2021-03-24T22:11:00.247Z,5.503,99464.94921875
1616623774639,2021-03-24T22:11:00.263Z,5.58,99464.94921875
1616623774717,2021-03-24T22:11:00.292Z,5.658,99464.94921875
1616623774795,2021-03-24T22:11:00.321Z,5.736,99464.94921875
1616623774872,2021-03-24T22:11:00.338Z,5.813,99464.94921875
1616623774950,2021-03-24T22:11:00.367Z,5.891,99464.94921875
1616623775027,2021-03-24T22:11:00.396Z,5.968,99464.94921875
1616623775107,2021-03-24T22:11:00.412Z,6.048,99464.94921875
1616623775184,2021-03-24T22:11:00.441Z,6.125,99464.94921875
1616623775262,2021-03-24T22:11:00.457Z,6.203,99464.94921875
1616623775339,2021-03-24T22:11:00.487Z,6.28,99464.94921875
1616623775417,2021-03-24T22:11:00.503Z,6.358,99464.29296875
1616623775495,2021-03-24T22:11:00.532Z,6.436,99464.29296875
1616623775572,2021-03-24T22:11:00.547Z,6.513,99464.29296875
1616623775650,2021-03-24T22:11:00.577Z,6.591,99464.29296875
1616623775728,2021-03-24T22:11:00.593Z,6.669,99464.29296875
1616623775805,2021-03-24T22:11:00.638Z,6.746,99464.29296875
1616623775883,2021-03-24T22:11:00.666Z,6.824,99463.64453125
1616623775961,2021-03-24T22:11:00.683Z,6.902,99463.64453125
1616623776038,2021-03-24T22:11:00.712Z,6.979,99464.29296875
1616623776116,2021-03-24T22:11:00.741Z,7.057,99464.29296875
1616623776193,2021-03-24T22:11:00.757Z,7.134,99464.29296875
1616623776271,2021-03-24T22:11:00.787Z,7.212,99463.64453125
1616623776349,2021-03-24T22:11:00.803Z,7.29,99463.64453125
1616623776426,2021-03-24T22:11:00.832Z,7.367,99464.29296875
1616623776504,2021-03-24T22:11:00.848Z,7.445,99464.29296875
1616623776582,2021-03-24T22:11:00.877Z,7.523,99464.29296875
1616623776659,2021-03-24T22:11:00.906Z,7.6,99465.14453125
1616623776737,2021-03-24T22:11:00.923Z,7.678,99465.14453125
1616623776815,2021-03-24T22:11:00.952Z,7.756,99465.14453125
1616623776892,2021-03-24T22:11:00.981Z,7.833,99465.14453125
1616623776970,2021-03-24T22:11:00.997Z,7.911,99465.14453125
1616623777047,2021-03-24T22:11:01.027Z,7.988,99465.14453125
1616623777125,2021-03-24T22:11:01.042Z,8.066,99464.48828125
1616623777203,2021-03-24T22:11:01.072Z,8.144,99464.48828125
1616623777280,2021-03-24T22:11:01.101Z,8.221,99464.48828125
1616623777358,2021-03-24T22:11:01.118Z,8.299,99464.48828125
1616623777436,2021-03-24T22:11:01.147Z,8.377,99464.48828125
1616623777513,2021-03-24T22:11:01.165Z,8.454,99464.48828125
1616623777591,2021-03-24T22:11:01.207Z,8.532,99464.48828125
1616623777669,2021-03-24T22:11:01.252Z,8.61,99464.48828125
1616623777746,2021-03-24T22:11:01.282Z,8.687,99464.48828125
1616623777824,2021-03-24T22:11:01.298Z,8.765,99464.48828125
1616623777901,2021-03-24T22:11:01.328Z,8.842,99464.48828125
1616623777979,2021-03-24T22:11:01.357Z,8.92,99464.48828125
1616623778057,2021-03-24T22:11:01.386Z,8.998,99464.48828125
1616623778134,2021-03-24T22:11:01.402Z,9.075,99464.48828125
1616623778212,2021-03-24T22:11:01.432Z,9.153,99464.48828125
1616623778290,2021-03-24T22:11:01.448Z,9.231,99464.48828125
1616623778367,2021-03-24T22:11:01.477Z,9.308,99464.48828125
1616623778445,2021-03-24T22:11:01.506Z,9.386,99464.48828125
1616623778523,2021-03-24T22:11:01.523Z,9.464,99464.48828125
1616623778600,2021-03-24T22:11:01.552Z,9.541,99464.48828125
1616623778678,2021-03-24T22:11:01.568Z,9.619,99464.48828125
1616623778755,2021-03-24T22:11:01.597Z,9.696,99465.33203125
1616623778833,2021-03-24T22:11:01.626Z,9.774,99465.33203125
1616623778911,2021-03-24T22:11:01.642Z,9.852,99465.33203125
1616623778990,2021-03-24T22:11:01.671Z,9.931,99465.33203125
1616623779067,2021-03-24T22:11:01.687Z,10.008,99465.33203125
1616623779145,2021-03-24T22:11:01.716Z,10.086,99465.33203125
1616623779223,2021-03-24T22:11:01.732Z,10.164,99465.33203125
1616623779300,2021-03-24T22:11:01.762Z,10.241,99465.33203125
1616623779378,2021-03-24T22:11:01.778Z,10.319,99465.33203125
1616623779456,2021-03-24T22:11:01.807Z,10.397,99466.18359375
1616623779533,2021-03-24T22:11:01.836Z,10.474,99466.18359375
1616623779611,2021-03-24T22:11:01.853Z,10.552,99465.98828125
1616623779689,2021-03-24T22:11:01.882Z,10.63,99466.83984375
1616623779766,2021-03-24T22:11:01.911Z,10.707,99466.83984375
1616623779844,2021-03-24T22:11:01.928Z,10.785,99466.83984375
1616623779921,2021-03-24T22:11:01.957Z,10.862,99466.83984375
1616623779999,2021-03-24T22:11:01.974Z,10.94,99466.83984375
1616623780077,2021-03-24T22:11:02.002Z,11.018,99466.83984375
1616623780154,2021-03-24T22:11:02.031Z,11.095,99466.18359375
1616623780232,2021-03-24T22:11:02.047Z,11.173,99466.83984375
1616623780310,2021-03-24T22:11:02.063Z,11.251,99466.83984375
1616623780387,2021-03-24T22:11:02.092Z,11.328,99466.83984375
1616623780465,2021-03-24T22:11:02.121Z,11.406,99466.83984375
1616623780543,2021-03-24T22:11:02.138Z,11.484,99466.83984375
1616623780620,2021-03-24T22:11:02.181Z,11.561,99466.83984375
1616623780698,2021-03-24T22:11:02.198Z,11.639,99466.83984375
1616623780775,2021-03-24T22:11:02.257Z,11.716,99466.83984375
1616623780853,2021-03-24T22:11:02.273Z,11.794,99466.83984375
1616623780931,2021-03-24T22:11:02.317Z,11.872,99466.83984375
1616623781008,2021-03-24T22:11:02.346Z,11.949,99466.18359375
1616623781086,2021-03-24T22:11:02.363Z,12.027,99466.18359375
1616623781164,2021-03-24T22:11:02.392Z,12.105,99466.18359375
1616623781241,2021-03-24T22:11:02.421Z,12.182,99466.18359375
1616623781319,2021-03-24T22:11:02.437Z,12.26,99466.18359375
1616623781397,2021-03-24T22:11:02.467Z,12.338,99466.18359375
1616623781474,2021-03-24T22:11:02.483Z,12.415,99466.18359375
1616623781552,2021-03-24T22:11:02.512Z,12.493,99466.18359375
1616623781630,2021-03-24T22:11:02.528Z,12.571,99466.18359375
1616623781707,2021-03-24T22:11:02.557Z,12.648,99466.18359375
1616623781785,2021-03-24T22:11:02.573Z,12.726,99467.03515625
1616623781862,2021-03-24T22:11:02.602Z,12.803,99467.03515625
1616623781940,2021-03-24T22:11:02.631Z,12.881,99467.03515625
1616623782018,2021-03-24T22:11:02.648Z,12.959,99467.03515625
1616623782095,2021-03-24T22:11:02.677Z,13.036,99467.03515625
1616623782173,2021-03-24T22:11:02.693Z,13.114,99467.03515625
1616623782251,2021-03-24T22:11:02.722Z,13.192,99467.03515625
1616623782328,2021-03-24T22:11:02.752Z,13.269,99467.03515625
1616623782406,2021-03-24T22:11:02.768Z,13.347,99467.03515625
1616623782484,2021-03-24T22:11:02.797Z,13.425,99465.53515625
1616623782561,2021-03-24T22:11:02.826Z,13.502,99465.53515625
1616623782639,2021-03-24T22:11:02.843Z,13.58,99465.53515625
1616623782716,2021-03-24T22:11:02.872Z,13.657,99465.53515625
1616623782794,2021-03-24T22:11:02.901Z,13.735,99465.53515625
1616623782872,2021-03-24T22:11:02.917Z,13.813,99465.53515625
1616623782949,2021-03-24T22:11:02.946Z,13.89,99465.53515625
1616623783027,2021-03-24T22:11:02.977Z,13.968,99465.53515625
1616623783105,2021-03-24T22:11:02.993Z,14.046,99465.53515625
1616623783182,2021-03-24T22:11:03.022Z,14.123,99465.53515625
1616623783260,2021-03-24T22:11:03.051Z,14.201,99465.53515625
1616623783338,2021-03-24T22:11:03.067Z,14.279,99465.53515625
1616623783415,2021-03-24T22:11:03.096Z,14.356,99466.18359375
1616623783493,2021-03-24T22:11:03.112Z,14.434,99465.53515625
1616623783570,2021-03-24T22:11:03.142Z,14.511,99465.53515625
1616623783648,2021-03-24T22:11:03.158Z,14.589,99465.53515625
1616623783726,2021-03-24T22:11:03.187Z,14.667,99465.53515625
1616623783803,2021-03-24T22:11:03.203Z,14.744,99465.53515625
1616623783881,2021-03-24T22:11:03.232Z,14.822,99464.87890625
1616623783959,2021-03-24T22:11:03.292Z,14.9,99464.87890625
1616623784036,2021-03-24T22:11:03.321Z,14.977,99464.87890625
1616623784114,2021-03-24T22:11:03.338Z,15.055,99464.87890625
1616623784192,2021-03-24T22:11:03.366Z,15.133,99464.87890625
1616623784269,2021-03-24T22:11:03.383Z,15.21,99464.87890625
1616623784347,2021-03-24T22:11:03.412Z,15.288,99464.87890625
1616623784424,2021-03-24T22:11:03.441Z,15.365,99464.87890625
1616623784502,2021-03-24T22:11:03.457Z,15.443,99464.87890625
1616623784580,2021-03-24T22:11:03.487Z,15.521,99465.72265625
1616623784657,2021-03-24T22:11:03.516Z,15.598,99465.06640625
1616623784735,2021-03-24T22:11:03.546Z,15.676,99465.06640625
1616623784813,2021-03-24T22:11:03.562Z,15.754,99465.06640625
1616623784890,2021-03-24T22:11:03.591Z,15.831,99465.06640625
1616623784968,2021-03-24T22:11:03.607Z,15.909,99465.06640625
1616623785047,2021-03-24T22:11:03.637Z,15.988,99465.06640625
1616623785125,2021-03-24T22:11:03.653Z,16.066,99465.06640625
1616623785202,2021-03-24T22:11:03.682Z,16.143,99465.06640625
1616623785280,2021-03-24T22:11:03.698Z,16.221,99464.41015625
1616623785358,2021-03-24T22:11:03.727Z,16.299,99464.41015625
1616623785435,2021-03-24T22:11:03.743Z,16.376,99464.41015625
1616623785513,2021-03-24T22:11:03.772Z,16.454,99464.41015625
1616623785590,2021-03-24T22:11:03.801Z,16.531,99464.41015625
1616623785668,2021-03-24T22:11:03.818Z,16.609,99463.76171875
1616623785746,2021-03-24T22:11:03.847Z,16.687,99463.76171875
1616623785823,2021-03-24T22:11:03.876Z,16.764,99463.76171875
1616623785901,2021-03-24T22:11:03.892Z,16.842,99463.76171875
1616623785979,2021-03-24T22:11:03.922Z,16.92,99463.10546875
1616623786056,2021-03-24T22:11:03.938Z,16.997,99463.76171875
1616623786134,2021-03-24T22:11:03.967Z,17.075,99463.76171875
1616623786212,2021-03-24T22:11:03.996Z,17.153,99463.76171875
1616623786289,2021-03-24T22:11:04.013Z,17.23,99463.76171875
1616623786367,2021-03-24T22:11:04.042Z,17.308,99463.76171875
1616623786444,2021-03-24T22:11:04.072Z,17.385,99463.76171875
1616623786522,2021-03-24T22:11:04.101Z,17.463,99463.76171875
1616623786600,2021-03-24T22:11:04.118Z,17.541,99464.41015625
1616623786677,2021-03-24T22:11:04.147Z,17.618,99464.41015625
1616623786755,2021-03-24T22:11:04.176Z,17.696,99464.41015625
1616623786833,2021-03-24T22:11:04.192Z,17.774,99464.41015625
1616623786910,2021-03-24T22:11:04.221Z,17.851,99464.41015625
1616623786988,2021-03-24T22:11:04.237Z,17.929,99464.41015625
1616623787066,2021-03-24T22:11:04.283Z,18.007,99465.26953125
1616623787143,2021-03-24T22:11:04.312Z,18.084,99465.26953125
1616623787221,2021-03-24T22:11:04.341Z,18.162,99465.26953125
1616623787298,2021-03-24T22:11:04.358Z,18.239,99465.26953125
1616623787376,2021-03-24T22:11:04.387Z,18.317,99465.26953125
1616623787454,2021-03-24T22:11:04.416Z,18.395,99465.26953125
1616623787531,2021-03-24T22:11:04.433Z,18.472,99465.26953125
1616623787609,2021-03-24T22:11:04.462Z,18.55,99465.26953125
1616623787687,2021-03-24T22:11:04.478Z,18.628,99465.26953125
1616623787764,2021-03-24T22:11:04.507Z,18.705,99464.41015625
1616623787842,2021-03-24T22:11:04.536Z,18.783,99464.41015625
1616623787920,2021-03-24T22:11:04.553Z,18.861,99464.41015625
1616623787997,2021-03-24T22:11:04.568Z,18.938,99464.41015625
1616623788075,2021-03-24T22:11:04.597Z,19.016,99464.41015625
1616623788152,2021-03-24T22:11:04.626Z,19.093,99464.41015625
1616623788230,2021-03-24T22:11:04.643Z,19.171,99464.41015625
1616623788308,2021-03-24T22:11:04.672Z,19.249,99464.41015625
1616623788385,2021-03-24T22:11:04.688Z,19.326,99464.41015625
1616623788463,2021-03-24T22:11:04.717Z,19.404,99464.41015625
1616623788541,2021-03-24T22:11:04.746Z,19.482,99464.41015625
1616623788618,2021-03-24T22:11:04.762Z,19.559,99464.41015625
1616623788696,2021-03-24T22:11:04.792Z,19.637,99464.41015625
1616623788774,2021-03-24T22:11:04.808Z,19.715,99464.41015625
1616623788851,2021-03-24T22:11:04.837Z,19.792,99464.41015625
1616623788929,2021-03-24T22:11:04.866Z,19.87,99464.41015625
1616623789006,2021-03-24T22:11:04.883Z,19.947,99465.06640625
1616623789084,2021-03-24T22:11:04.912Z,20.025,99465.06640625
1616623789162,2021-03-24T22:11:04.941Z,20.103,99465.06640625
1616623789239,2021-03-24T22:11:04.958Z,20.18,99465.06640625
1616623789317,2021-03-24T22:11:04.986Z,20.258,99465.06640625
1616623789395,2021-03-24T22:11:05.002Z,20.336,99465.06640625
1616623789472,2021-03-24T22:11:05.032Z,20.413,99465.06640625
1616623789550,2021-03-24T22:11:05.047Z,20.491,99465.06640625
1616623789628,2021-03-24T22:11:05.091Z,20.569,99465.06640625
1616623789705,2021-03-24T22:11:05.107Z,20.646,99465.06640625
1616623789783,2021-03-24T22:11:05.137Z,20.724,99465.06640625
1616623789860,2021-03-24T22:11:05.153Z,20.801,99465.06640625
1616623789938,2021-03-24T22:11:05.182Z,20.879,99465.06640625
1616623790016,2021-03-24T22:11:05.198Z,20.957,99465.91796875
1616623790093,2021-03-24T22:11:05.228Z,21.034,99465.91796875
1616623790171,2021-03-24T22:11:05.288Z,21.112,99465.91796875
1616623790249,2021-03-24T22:11:05.317Z,21.19,99465.26953125
1616623790326,2021-03-24T22:11:05.333Z,21.267,99465.26953125
1616623790404,2021-03-24T22:11:05.362Z,21.345,99465.26953125
1616623790482,2021-03-24T22:11:05.391Z,21.423,99465.26953125
1616623790559,2021-03-24T22:11:05.408Z,21.5,99465.26953125
1616623790637,2021-03-24T22:11:05.436Z,21.578,99465.26953125
1616623790714,2021-03-24T22:11:05.453Z,21.655,99465.26953125
1616623790792,2021-03-24T22:11:05.482Z,21.733,99465.26953125
1616623790870,2021-03-24T22:11:05.513Z,21.811,99465.26953125
1616623790947,2021-03-24T22:11:05.542Z,21.888,99465.26953125
1616623791025,2021-03-24T22:11:05.572Z,21.966,99465.91796875
1616623791103,2021-03-24T22:11:05.588Z,22.044,99465.91796875
1616623791180,2021-03-24T22:11:05.632Z,22.121,99465.91796875
1616623791258,2021-03-24T22:11:05.661Z,22.199,99465.26953125
1616623791336,2021-03-24T22:11:05.677Z,22.277,99465.26953125
1616623791413,2021-03-24T22:11:05.707Z,22.354,99465.26953125
1616623791491,2021-03-24T22:11:05.723Z,22.432,99465.26953125
1616623791568,2021-03-24T22:11:05.753Z,22.509,99465.26953125
1616623791646,2021-03-24T22:11:05.782Z,22.587,99465.26953125
1616623791724,2021-03-24T22:11:05.811Z,22.665,99464.61328125
1616623791801,2021-03-24T22:11:05.827Z,22.742,99464.61328125
1616623791879,2021-03-24T22:11:05.843Z,22.82,99464.61328125
1616623791957,2021-03-24T22:11:05.872Z,22.898,99464.61328125
1616623792034,2021-03-24T22:11:05.901Z,22.975,99465.26953125
1616623792112,2021-03-24T22:11:05.918Z,23.053,99465.26953125
1616623792190,2021-03-24T22:11:05.947Z,23.131,99465.26953125
1616623792267,2021-03-24T22:11:05.963Z,23.208,99465.26953125
1616623792345,2021-03-24T22:11:05.992Z,23.286,99465.26953125
1616623792422,2021-03-24T22:11:06.021Z,23.363,99465.26953125
1616623792500,2021-03-24T22:11:06.038Z,23.441,99465.26953125
1616623792578,2021-03-24T22:11:06.082Z,23.519,99465.26953125
1616623792655,2021-03-24T22:11:06.098Z,23.596,99465.26953125
1616623792733,2021-03-24T22:11:06.127Z,23.674,99465.26953125
1616623792811,2021-03-24T22:11:06.156Z,23.752,99465.26953125
1616623792888,2021-03-24T22:11:06.187Z,23.829,99465.26953125
1616623792966,2021-03-24T22:11:06.217Z,23.907,99465.26953125
1616623793044,2021-03-24T22:11:06.233Z,23.985,99465.91796875
1616623793121,2021-03-24T22:11:06.262Z,24.062,99465.91796875
1616623793199,2021-03-24T22:11:06.278Z,24.14,99465.91796875
1616623793276,2021-03-24T22:11:06.308Z,24.217,99465.91796875
1616623793354,2021-03-24T22:11:06.368Z,24.295,99465.91796875
1616623793432,2021-03-24T22:11:06.396Z,24.373,99465.91796875
1616623793509,2021-03-24T22:11:06.413Z,24.45,99465.26953125
1616623793587,2021-03-24T22:11:06.442Z,24.528,99465.26953125
1616623793665,2021-03-24T22:11:06.471Z,24.606,99465.26953125
1616623793742,2021-03-24T22:11:06.487Z,24.683,99464.61328125
1616623793820,2021-03-24T22:11:06.517Z,24.761,99464.61328125
1616623793898,2021-03-24T22:11:06.533Z,24.839,99464.61328125
1616623793975,2021-03-24T22:11:06.562Z,24.916,99464.61328125
1616623794053,2021-03-24T22:11:06.591Z,24.994,99464.61328125
1616623794130,2021-03-24T22:11:06.608Z,25.071,99464.61328125
1616623794208,2021-03-24T22:11:06.636Z,25.149,99464.61328125
1616623794286,2021-03-24T22:11:06.653Z,25.227,99464.61328125
1616623794363,2021-03-24T22:11:06.682Z,25.304,99464.61328125
1616623794442,2021-03-24T22:11:06.711Z,25.383,99465.45703125
1616623794519,2021-03-24T22:11:06.727Z,25.46,99465.45703125
1616623794596,2021-03-24T22:11:06.756Z,25.537,99466.11328125
1616623794674,2021-03-24T22:11:06.772Z,25.615,99466.11328125
1616623794752,2021-03-24T22:11:06.802Z,25.693,99465.45703125
1616623794829,2021-03-24T22:11:06.818Z,25.77,99465.45703125
1616623794907,2021-03-24T22:11:06.847Z,25.848,99466.11328125
1616623794984,2021-03-24T22:11:06.876Z,25.925,99466.11328125
1616623795062,2021-03-24T22:11:06.893Z,26.003,99466.11328125
1616623795140,2021-03-24T22:11:06.922Z,26.081,99466.11328125
1616623795217,2021-03-24T22:11:06.951Z,26.158,99466.11328125
1616623795295,2021-03-24T22:11:06.967Z,26.236,99466.11328125
1616623795373,2021-03-24T22:11:06.997Z,26.314,99466.11328125
1616623795450,2021-03-24T22:11:07.026Z,26.391,99466.11328125
1616623795528,2021-03-24T22:11:07.043Z,26.469,99466.11328125
1616623795606,2021-03-24T22:11:07.072Z,26.547,99466.11328125
1616623795685,2021-03-24T22:11:07.101Z,26.626,99466.11328125
1616623795762,2021-03-24T22:11:07.116Z,26.703,99466.11328125
1616623795840,2021-03-24T22:11:07.133Z,26.781,99466.11328125
1616623795918,2021-03-24T22:11:07.162Z,26.859,99466.11328125
1616623795995,2021-03-24T22:11:07.192Z,26.936,99466.11328125
1616623796073,2021-03-24T22:11:07.221Z,27.014,99466.11328125
1616623796150,2021-03-24T22:11:07.238Z,27.091,99466.11328125
1616623796228,2021-03-24T22:11:07.267Z,27.169,99465.45703125
1616623796306,2021-03-24T22:11:07.311Z,27.247,99465.45703125
1616623796383,2021-03-24T22:11:07.328Z,27.324,99464.61328125
1616623796461,2021-03-24T22:11:07.387Z,27.402,99464.61328125
1616623796539,2021-03-24T22:11:07.417Z,27.48,99464.61328125
1616623796616,2021-03-24T22:11:07.433Z,27.557,99464.80078125
1616623796694,2021-03-24T22:11:07.462Z,27.635,99465.45703125
1616623796772,2021-03-24T22:11:07.491Z,27.713,99465.45703125
1616623796849,2021-03-24T22:11:07.508Z,27.79,99464.80078125
1616623796927,2021-03-24T22:11:07.536Z,27.868,99464.80078125
1616623797005,2021-03-24T22:11:07.553Z,27.946,99465.45703125
1616623797082,2021-03-24T22:11:07.581Z,28.023,99465.45703125
1616623797160,2021-03-24T22:11:07.598Z,28.101,99465.45703125
1616623797237,2021-03-24T22:11:07.627Z,28.178,99465.45703125
1616623797315,2021-03-24T22:11:07.643Z,28.256,99465.45703125
1616623797393,2021-03-24T22:11:07.672Z,28.334,99464.80078125
1616623797470,2021-03-24T22:11:07.701Z,28.411,99465.45703125
1616623797548,2021-03-24T22:11:07.717Z,28.489,99465.45703125
1616623797626,2021-03-24T22:11:07.747Z,28.567,99465.45703125
1616623797703,2021-03-24T22:11:07.763Z,28.644,99465.45703125
1616623797781,2021-03-24T22:11:07.792Z,28.722,99465.45703125
1616623797859,2021-03-24T22:11:07.822Z,28.8,99465.45703125
1616623797936,2021-03-24T22:11:07.838Z,28.877,99465.45703125
1616623798014,2021-03-24T22:11:07.867Z,28.955,99465.45703125
1616623798091,2021-03-24T22:11:07.896Z,29.032,99465.45703125
1616623798169,2021-03-24T22:11:07.913Z,29.11,99464.80078125
1616623798247,2021-03-24T22:11:07.942Z,29.188,99464.80078125
1616623798324,2021-03-24T22:11:07.957Z,29.265,99464.80078125
1616623798402,2021-03-24T22:11:07.987Z,29.343,99464.80078125
1616623798480,2021-03-24T22:11:08.003Z,29.421,99464.80078125
1616623798557,2021-03-24T22:11:08.032Z,29.498,99463.95703125
1616623798635,2021-03-24T22:11:08.048Z,29.576,99464.61328125
1616623798713,2021-03-24T22:11:08.077Z,29.654,99464.61328125
1616623798790,2021-03-24T22:11:08.106Z,29.731,99464.61328125
1616623798868,2021-03-24T22:11:08.122Z,29.809,99464.61328125
1616623798945,2021-03-24T22:11:08.151Z,29.886,99464.61328125
1616623799023,2021-03-24T22:11:08.168Z,29.964,99464.61328125
1616623799101,2021-03-24T22:11:08.197Z,30.042,99464.61328125
1616623799178,2021-03-24T22:11:08.226Z,30.119,99464.61328125
1616623799256,2021-03-24T22:11:08.243Z,30.197,99465.26953125
1616623799334,2021-03-24T22:11:08.272Z,30.275,99465.26953125
1616623799411,2021-03-24T22:11:08.288Z,30.352,99465.26953125
1616623799489,2021-03-24T22:11:08.317Z,30.43,99464.61328125
1616623799567,2021-03-24T22:11:08.376Z,30.508,99465.26953125
1616623799644,2021-03-24T22:11:08.392Z,30.585,99464.61328125
1616623799722,2021-03-24T22:11:08.421Z,30.663,99464.61328125
1616623799799,2021-03-24T22:11:08.438Z,30.74,99464.61328125
1616623799877,2021-03-24T22:11:08.467Z,30.818,99464.61328125
1616623799955,2021-03-24T22:11:08.496Z,30.896,99464.61328125
1616623800032,2021-03-24T22:11:08.512Z,30.973,99464.61328125
1616623800110,2021-03-24T22:11:08.542Z,31.051,99465.26953125
1616623800188,2021-03-24T22:11:08.571Z,31.129,99464.61328125
1616623800265,2021-03-24T22:11:08.587Z,31.206,99464.61328125
1616623800343,2021-03-24T22:11:08.617Z,31.284,99464.61328125
1616623800421,2021-03-24T22:11:08.633Z,31.362,99464.61328125
1616623800500,2021-03-24T22:11:08.662Z,31.441,99464.61328125
1616623800577,2021-03-24T22:11:08.678Z,31.518,99464.61328125
1616623800655,2021-03-24T22:11:08.707Z,31.596,99465.26953125
1616623800733,2021-03-24T22:11:08.736Z,31.674,99465.26953125
1616623800810,2021-03-24T22:11:08.753Z,31.751,99465.26953125
1616623800888,2021-03-24T22:11:08.782Z,31.829,99465.26953125
1616623800965,2021-03-24T22:11:08.798Z,31.906,99465.26953125
1616623801043,2021-03-24T22:11:08.827Z,31.984,99465.26953125
1616623801121,2021-03-24T22:11:08.856Z,32.062,99465.26953125
