epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769115,2021-03-24T22:10:58.450Z,0.068,-8.677937507629395,33.44789505004883,-7.427937984466553
1616623769154,2021-03-24T22:10:58.464Z,0.107,-9.34867000579834,36.61862564086914,-26.08647346496582
1616623769195,2021-03-24T22:10:58.478Z,0.148,-11.604766845703125,40.94789505004883,-34.6230583190918
1616623769235,2021-03-24T22:10:58.480Z,0.188,-12.153547286987305,50.27716064453125,-28.342571258544922
1616623769274,2021-03-24T22:10:58.495Z,0.227,-8.677937507629395,44.85033416748047,-22.549888610839844
1616623769315,2021-03-24T22:10:58.509Z,0.268,-8.007205963134766,35.58203887939453,-12.366962432861328
1616623769355,2021-03-24T22:10:58.523Z,0.308,-8.860864639282227,42.10643005371094,-16.33037567138672
1616623769396,2021-03-24T22:10:58.538Z,0.349,-7.3974504470825195,37.65521240234375,-14.805987358093262
1616623769435,2021-03-24T22:10:58.540Z,0.388,-8.129157066345215,34.05765151977539,-20.110864639282227
1616623769476,2021-03-24T22:10:58.556Z,0.429,-8.677937507629395,25.947893142700195,-14.62306022644043
1616623769516,2021-03-24T22:10:58.569Z,0.469,-8.007205963134766,17.16740608215332,-14.1962308883667
1616623769556,2021-03-24T22:10:58.584Z,0.509,-5.812084674835205,17.045454025268555,-10.781597137451172
1616623769597,2021-03-24T22:10:58.599Z,0.55,-2.092571973800659,14.179601669311523,-4.135254859924316
1616623769636,2021-03-24T22:10:58.601Z,0.589,-2.5803768634796143,11.19179630279541,1.77937912940979
1616623769677,2021-03-24T22:10:58.615Z,0.63,-2.2145233154296875,5.886918067932129,2.0842573642730713
1616623769717,2021-03-24T22:10:58.630Z,0.67,-2.2145233154296875,4.484478950500488,4.279379367828369
1616623769756,2021-03-24T22:10:58.644Z,0.709,-1.787693977355957,6.191795825958252,5.011086940765381
1616623769797,2021-03-24T22:10:58.658Z,0.75,-1.9096453189849854,8.203991889953613,4.645233154296875
1616623769837,2021-03-24T22:10:58.661Z,0.79,-3.4950110912323,9.484479904174805,6.4135260581970215
1616623769878,2021-03-24T22:10:58.675Z,0.831,-5.202328681945801,9.484479904174805,7.998891830444336
1616623769917,2021-03-24T22:10:58.690Z,0.87,-6.726718902587891,9.972284317016602,10.254988670349121
1616623769957,2021-03-24T22:10:58.706Z,0.91,-7.824279308319092,11.069845199584961,14.096452713012695
1616623769998,2021-03-24T22:10:58.719Z,0.951,-7.946231365203857,12.472284317016602,17.145233154296875
1616623770038,2021-03-24T22:10:58.733Z,0.991,-8.007205963134766,13.874723434448242,22.145233154296875
1616623770079,2021-03-24T22:10:58.735Z,1.032,-7.153548240661621,12.28935718536377,25.133039474487305
1616623770128,2021-03-24T22:10:58.764Z,1.081,-7.3974504470825195,11.252772331237793,29.157428741455078
1616623770169,2021-03-24T22:10:58.779Z,1.122,-5.019401550292969,13.935699462890625,31.840356826782227
1616623770219,2021-03-24T22:10:58.781Z,1.172,-3.0072062015533447,9.484479904174805,23.791576385498047
1616623770269,2021-03-24T22:10:58.795Z,1.222,-4.470621109008789,7.960088729858398,20.376941680908203
1616623770310,2021-03-24T22:10:58.809Z,1.263,-5.629157543182373,6.435698509216309,20.437917709350586
1616623770360,2021-03-24T22:10:58.824Z,1.313,-5.629157543182373,6.679600715637207,25.681819915771484
1616623770399,2021-03-24T22:10:58.838Z,1.352,-6.116962432861328,7.1064300537109375,31.230600357055664
1616623770439,2021-03-24T22:10:58.841Z,1.392,-6.177938461303711,7.655210494995117,34.46230697631836
1616623770480,2021-03-24T22:10:58.856Z,1.433,-5.568181991577148,7.533259391784668,36.47450256347656
1616623770519,2021-03-24T22:10:58.870Z,1.472,-7.092572212219238,9.728382110595703,38.8525505065918
1616623770560,2021-03-24T22:10:58.884Z,1.513,-9.226717948913574,11.252772331237793,41.840354919433594
1616623770600,2021-03-24T22:10:58.898Z,1.553,-10.690133094787598,12.533260345458984,47.450111389160156
1616623770641,2021-03-24T22:10:58.914Z,1.594,-12.153547286987305,14.728382110595703,53.91352844238281
1616623770681,2021-03-24T22:10:58.915Z,1.634,-14.836474418640137,12.59423542022705,54.828163146972656
1616623770722,2021-03-24T22:10:58.930Z,1.675,-15.2023286819458,9.24057674407959,52.023284912109375
1616623770771,2021-03-24T22:10:58.945Z,1.724,-8.434035301208496,3.4478936195373535,44.15742874145508
1616623770821,2021-03-24T22:10:58.960Z,1.774,-6.665743350982666,1.6796009540557861,28.6086483001709
1616623770861,2021-03-24T22:10:58.975Z,1.814,-3.4950110912323,1.191796064376831,19.584259033203125
1616623770902,2021-03-24T22:10:58.989Z,1.855,-2.5194013118743896,2.9600887298583984,14.279378890991211
1616623770941,2021-03-24T22:10:59.004Z,1.894,-2.0315964221954346,5.033259391784668,12.511086463928223
1616623770982,2021-03-24T22:10:59.018Z,1.935,-4.104767322540283,7.2893571853637695,12.633037567138672
1616623771022,2021-03-24T22:10:59.020Z,1.975,-6.0559868812561035,9.11862564086914,13.913525581359863
1616623771061,2021-03-24T22:10:59.035Z,2.014,-9.836474418640137,10.33813762664795,15.742794036865234
1616623771102,2021-03-24T22:10:59.050Z,2.055,-11.726717948913574,9.484479904174805,19.523283004760742
1616623771142,2021-03-24T22:10:59.064Z,2.095,-12.763303756713867,7.2893571853637695,21.291576385498047
1616623771183,2021-03-24T22:10:59.078Z,2.136,-11.42184066772461,4.667405605316162,22.876941680908203
1616623771223,2021-03-24T22:10:59.081Z,2.176,-9.165742874145508,4.972283840179443,23.425722122192383
1616623771262,2021-03-24T22:10:59.096Z,2.215,-8.799888610839844,5.886918067932129,20.194013595581055
1616623771303,2021-03-24T22:10:59.110Z,2.256,-8.860864639282227,5.643015384674072,18.242794036865234
1616623771343,2021-03-24T22:10:59.124Z,2.296,-2.641352653503418,3.996674060821533,13.42572021484375
1616623771384,2021-03-24T22:10:59.139Z,2.337,-4.470621109008789,1.191796064376831,7.998891830444336
1616623771423,2021-03-24T22:10:59.153Z,2.376,-2.5803768634796143,1.3137472867965698,9.218403816223145
1616623771464,2021-03-24T22:10:59.155Z,2.417,-4.165742874145508,1.801552176475525,11.169623374938965
1616623771504,2021-03-24T22:10:59.170Z,2.457,-7.031596660614014,0.46008870005607605,10.437915802001953
1616623771543,2021-03-24T22:10:59.184Z,2.496,-8.860864639282227,0.46008870005607605,6.779379367828369
1616623771584,2021-03-24T22:10:59.199Z,2.537,-17.153549194335938,0.2771618664264679,2.8769402503967285
1616623771634,2021-03-24T22:10:59.214Z,2.587,5.5903544425964355,1.9844789505004883,2.633037805557251
1616623771674,2021-03-24T22:10:59.215Z,2.627,-0.1413525491952896,1.4966740608215332,3.6696231365203857
1616623771715,2021-03-24T22:10:59.230Z,2.668,-1.604767084121704,1.0088691711425781,6.596452713012695
1616623771754,2021-03-24T22:10:59.245Z,2.707,-3.2511086463928223,1.7405765056610107,6.962306499481201
1616623771795,2021-03-24T22:10:59.259Z,2.748,-3.0681817531585693,1.2527716159820557,5.011086940765381
1616623771835,2021-03-24T22:10:59.273Z,2.788,-3.0072062015533447,0.2771618664264679,2.8769402503967285
1616623771876,2021-03-24T22:10:59.288Z,2.829,-3.312084197998047,-1.369179606437683,-1.025498867034912
1616623771915,2021-03-24T22:10:59.291Z,2.868,-0.9340354204177856,-1.0643014907836914,-2.2450110912323
1616623771955,2021-03-24T22:10:59.305Z,2.908,-2.3974502086639404,-0.7594234943389893,-3.7694013118743896
1616623771996,2021-03-24T22:10:59.320Z,2.949,-3.129157543182373,-0.27161863446235657,-0.35476720333099365
1616623772036,2021-03-24T22:10:59.334Z,2.989,-1.8486695289611816,-0.6984478831291199,0.49889135360717773
1616623772077,2021-03-24T22:10:59.348Z,3.03,-0.8120841979980469,-2.7106430530548096,-0.72062087059021
1616623772116,2021-03-24T22:10:59.351Z,3.069,-0.2633037865161896,-3.7472286224365234,-0.04988913610577583
1616623772156,2021-03-24T22:10:59.365Z,3.109,-0.2633037865161896,-3.991130828857422,0.3159645199775696
1616623772197,2021-03-24T22:10:59.380Z,3.15,-1.299889087677002,-4.113082408905029,0.6818181872367859
