epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623769092,2021-03-24T22:10:58.446Z,0.033,2.51761531829834,-3.1178860664367676,1.4281842708587646
1616623769131,2021-03-24T22:10:58.448Z,0.072,0.5054200887680054,-3.1788618564605713,3.4403793811798096
1616623769172,2021-03-24T22:10:58.462Z,0.113,-0.4092141091823578,-3.056910514831543,3.562330722808838
1616623769212,2021-03-24T22:10:58.477Z,0.153,-0.4701897203922272,-1.8373984098434448,2.220867156982422
1616623769252,2021-03-24T22:10:58.491Z,0.193,-0.5311653017997742,-0.6788617968559265,-0.035230353474617004
1616623769291,2021-03-24T22:10:58.493Z,0.232,-0.287262886762619,1.0284552574157715,-2.657181739807129
1616623769331,2021-03-24T22:10:58.507Z,0.272,-0.10433604568243027,0.9065040946006775,-3.937669515609741
1616623769370,2021-03-24T22:10:58.522Z,0.311,0.9932249784469604,-1.1666667461395264,-3.449864625930786
1616623769411,2021-03-24T22:10:58.537Z,0.352,2.2127370834350586,-5.556910991668701,-2.291327953338623
1616623769451,2021-03-24T22:10:58.551Z,0.392,0.26151761412620544,-0.6788617968559265,-1.7425475120544434
1616623769490,2021-03-24T22:10:58.553Z,0.431,-0.8970189690589905,3.3455286026000977,-2.0474255084991455
1616623769530,2021-03-24T22:10:58.568Z,0.471,-0.9579945802688599,4.443089485168457,-1.7425475120544434
1616623769569,2021-03-24T22:10:58.597Z,0.51,-1.93360435962677,5.357723712921143,-1.7425475120544434
1616623769609,2021-03-24T22:10:58.612Z,0.55,-0.8970189690589905,2.796748161315918,-1.5596206188201904
1616623769650,2021-03-24T22:10:58.626Z,0.591,-0.4092141091823578,1.4552844762802124,-1.0108401775360107
1616623769690,2021-03-24T22:10:58.641Z,0.631,0.017615176737308502,-0.19105692207813263,-0.5840107798576355
1616623769729,2021-03-24T22:10:58.643Z,0.67,0.6273713111877441,-0.434959352016449,-0.7059620022773743
1616623769769,2021-03-24T22:10:58.657Z,0.71,0.8102981448173523,-2.3252031803131104,-0.4620596170425415
1616623769810,2021-03-24T22:10:58.672Z,0.751,0.7493225336074829,-1.715447187423706,-0.5230352282524109
1616623769849,2021-03-24T22:10:58.686Z,0.79,0.5663956999778748,-1.898374080657959,-0.7059620022773743
1616623769889,2021-03-24T22:10:58.701Z,0.83,0.32249322533607483,-0.922764241695404,-0.9498644471168518
1616623769928,2021-03-24T22:10:58.703Z,0.869,-0.22628727555274963,-0.008130081929266453,-1.1937669515609741
1616623769968,2021-03-24T22:10:58.717Z,0.909,-0.22628727555274963,0.4186992049217224,-1.5596206188201904
1616623770007,2021-03-24T22:10:58.733Z,0.948,-0.16531166434288025,0.29674798250198364,-1.6815719604492188
1616623770047,2021-03-24T22:10:58.747Z,0.988,0.07859078794717789,0.17479674518108368,-1.9254744052886963
1616623770088,2021-03-24T22:10:58.761Z,1.029,0.20054200291633606,0.6626016497612,-2.779132843017578
1616623770128,2021-03-24T22:10:58.763Z,1.069,1.054200530052185,-0.922764241695404,-2.7181572914123535
1616623770167,2021-03-24T22:10:58.778Z,1.108,1.9078590869903564,-1.7764228582382202,-2.474254846572876
1616623770207,2021-03-24T22:10:58.792Z,1.148,0.32249322533607483,1.1504064798355103,-2.5352303981781006
1616623770246,2021-03-24T22:10:58.807Z,1.187,-0.4092141091823578,3.1626017093658447,-2.10840106010437
