epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781801330,2021-02-20T00:43:59.940Z,56.68899999999999,-0.3681202529805797,0.7098790575412057,0.3417521557586985,0.4937252951229114
1613781801369,2021-02-20T00:43:59.955Z,56.728,-0.3682450391690273,0.709983427866031,0.3415550385324286,0.4936185561099917
1613781801410,2021-02-20T00:43:59.969Z,56.769,-0.3682889018608446,0.710163313713775,0.3408567156594301,0.4938097326005937
1613781801450,2021-02-20T00:43:59.983Z,56.809,-0.3679535364290669,0.7100330934397193,0.3408416460867737,0.4942571937186396
1613781801491,2021-02-20T00:44:00.029Z,56.85,-0.367837275857798,0.7098596035901695,0.3409687078110706,0.4945052294708022
1613781801530,2021-02-20T00:44:00.043Z,56.888999999999996,-0.3675449944129419,0.709857865883922,0.3406009516788172,0.4949782611794161
1613781801570,2021-02-20T00:44:00.060Z,56.928999999999995,-0.3678552572688997,0.7102426909834829,0.3402798749722892,0.4944162581196288
1613781801611,2021-02-20T00:44:00.075Z,56.97,-0.3679141687259759,0.7107196083517712,0.3396698348305209,0.4941064723935379
1613781801650,2021-02-20T00:44:00.090Z,57.00899999999999,-0.3688016825778574,0.7122505191173575,0.33812099455713635,0.4922994109121899
1613781801691,2021-02-20T00:44:00.104Z,57.05,-0.3729601291051936,0.7157410299889275,0.33391895577023106,0.4869431702627573
1613781801731,2021-02-20T00:44:00.120Z,57.09,-0.3742628117262786,0.7173177622023317,0.3309821353009592,0.4856268134065467
1613781801772,2021-02-20T00:44:00.134Z,57.131,-0.3788938649053741,0.7212455102642982,0.323535334975792,0.4812164170960527
1613781801812,2021-02-20T00:44:00.148Z,57.17100000000001,-0.3852049975566057,0.725841999839779,0.31607548443400274,0.4742012117928591
1613781801851,2021-02-20T00:44:00.164Z,57.21,-0.3920261490827703,0.7315244712375177,0.3088150348457485,0.4645650876564261
1613781801892,2021-02-20T00:44:00.180Z,57.251000000000005,-0.3982768762972684,0.7380844013827782,0.30121692199156763,0.4537348478442473
1613781801932,2021-02-20T00:44:00.195Z,57.291000000000004,-0.4036383380996384,0.7447066080428111,0.2944559581346737,0.4424746870415577
1613781801981,2021-02-20T00:44:00.210Z,57.34,-0.41012324029082703,0.7543933216983385,0.2839213456518796,0.4267063550423471
1613781802022,2021-02-20T00:44:00.238Z,57.381,-0.4143142288717789,0.7605471124716522,0.27620857937211435,0.4166780893527445
1613781802072,2021-02-20T00:44:00.253Z,57.431000000000004,-0.41917284297834295,0.7656265399583054,0.26750462954373844,0.4081070964754155
1613781802113,2021-02-20T00:44:00.268Z,57.472,-0.42440283992508937,0.7696392823782431,0.25981065100836004,0.4000450350978423
1613781802153,2021-02-20T00:44:00.270Z,57.512,-0.4318192501269679,0.7745756128935855,0.25084848339323035,0.3881234256130721
1613781802192,2021-02-20T00:44:00.298Z,57.551,-0.4342572803615056,0.7762522544369368,0.2477223547281111,0.384039954825747
1613781802233,2021-02-20T00:44:00.300Z,57.592,-0.4400788032908393,0.7796645719745643,0.2409165352772833,0.3747172602533968
1613781802273,2021-02-20T00:44:00.315Z,57.632,-0.4504404805614275,0.7846861694319955,0.22902544420769555,0.3590519946737514
