epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781800203,2021-02-20T00:43:49.112Z,55.56,-0.04694713279604912,-0.10683371871709824,0.9951338171958924
1613781800243,2021-02-20T00:43:49.114Z,55.6,-0.04328502342104912,-0.10561301559209824,0.9973310828208924
1613781800282,2021-02-20T00:43:49.141Z,55.638999999999996,-0.04133189842104912,-0.10903098434209824,0.9956220984458924
1613781800322,2021-02-20T00:43:49.143Z,55.678999999999995,-0.03766978904604912,-0.10561301559209824,0.9944013953208924
1613781800363,2021-02-20T00:43:49.145Z,55.72,-0.03718150779604912,-0.10585715621709824,0.9936689734458924
1613781800402,2021-02-20T00:43:49.156Z,55.75899999999999,-0.03278697654604912,-0.10292746871709824,0.9909834265708924
1613781800442,2021-02-20T00:43:49.158Z,55.799,-0.03376353904604912,-0.10073020309209824,0.9934248328208924
1613781800482,2021-02-20T00:43:49.200Z,55.839,-0.03498424217104912,-0.09462668746709824,0.9897627234458924
1613781800521,2021-02-20T00:43:49.203Z,55.878,-0.04182017967104912,-0.10268332809209824,0.9951338171958924
1613781800561,2021-02-20T00:43:49.205Z,55.918,-0.04255260154604912,-0.10854270309209824,0.9961103796958924
1613781800600,2021-02-20T00:43:49.216Z,55.957,-0.04572642967104912,-0.10756614059209824,0.9975752234458924
1613781800640,2021-02-20T00:43:49.218Z,55.997,-0.03864635154604912,-0.10024192184209824,0.9919599890708924
1613781800679,2021-02-20T00:43:49.229Z,56.036,-0.04621471092104912,-0.10634543746709824,0.9951338171958924
1613781800719,2021-02-20T00:43:49.231Z,56.076,-0.04059947654604912,-0.10365989059209824,0.9880537390708924
1613781800758,2021-02-20T00:43:49.233Z,56.115,-0.04279674217104912,-0.10317160934209824,0.9875654578208924
1613781800798,2021-02-20T00:43:49.245Z,56.155,-0.04328502342104912,-0.10561301559209824,0.9965986609458924
1613781800839,2021-02-20T00:43:49.247Z,56.196000000000005,-0.04548228904604912,-0.09828879684209824,0.9939131140708924
1613781800878,2021-02-20T00:43:49.249Z,56.235,-0.03791392967104912,-0.11464621871709825,1.0002608299255369
1613781800918,2021-02-20T00:43:49.260Z,56.275,-0.03596080467104912,-0.10707785934209824,0.9978193640708924
1613781800958,2021-02-20T00:43:49.263Z,56.315,-0.03889049217104912,-0.10536887496709824,1.0046553611755369
1613781800997,2021-02-20T00:43:49.265Z,56.354,-0.03840221092104912,-0.10024192184209824,0.9990400671958924
1613781801037,2021-02-20T00:43:49.276Z,56.394,-0.04035533592104912,-0.10097434371709824,0.9917158484458924
1613781801076,2021-02-20T00:43:49.278Z,56.433,-0.04230846092104912,-0.10365989059209824,0.9870771765708924
1613781801116,2021-02-20T00:43:49.289Z,56.473,-0.04328502342104912,-0.10732199996709824,0.9944013953208924
1613781801155,2021-02-20T00:43:49.291Z,56.512,-0.04548228904604912,-0.10048606246709824,0.9990400671958924
1613781801195,2021-02-20T00:43:49.293Z,56.552,-0.04279674217104912,-0.09804465621709824,0.9992842078208924
1613781801236,2021-02-20T00:43:49.304Z,56.593,-0.04963267967104912,-0.09511496871709824,0.9931806921958924
1613781801275,2021-02-20T00:43:49.307Z,56.632,-0.04767955467104912,-0.09975364059209824,0.9963545203208924
1613781801315,2021-02-20T00:43:49.309Z,56.672,-0.04743541404604912,-0.09633567184209824,0.9958662390708924
1613781801355,2021-02-20T00:43:49.335Z,56.711999999999996,-0.04719127342104912,-0.09120871871709824,0.9873213171958924
1613781801394,2021-02-20T00:43:49.338Z,56.751000000000005,-0.04743541404604912,-0.08876731246709824,0.9941572546958924
1613781801434,2021-02-20T00:43:49.349Z,56.791000000000004,-0.04719127342104912,-0.09242942184209824,0.9931806921958924
1613781801473,2021-02-20T00:43:49.352Z,56.83,-0.04670299217104912,-0.09511496871709824,0.9970869421958924
1613781801513,2021-02-20T00:43:49.353Z,56.87,-0.04182017967104912,-0.09902121871709824,0.9931806921958924
1613781801552,2021-02-20T00:43:49.364Z,56.909,-0.04694713279604912,-0.10121848434209824,1.0078291893005369
1613781801592,2021-02-20T00:43:49.367Z,56.949,-0.04963267967104912,-0.11293723434209825,1.0205245018005369
1613781801631,2021-02-20T00:43:49.369Z,56.988,-0.05402721092104912,-0.14565207064151764,1.0561690330505369
1613781801671,2021-02-20T00:43:49.380Z,57.028,-0.08918345719575882,-0.15322043001651764,1.0615401268005369
1613781801711,2021-02-20T00:43:49.382Z,57.068000000000005,-0.06672251969575882,-0.11733176559209825,1.0847334861755369
1613781801752,2021-02-20T00:43:49.385Z,57.108999999999995,-0.03937877342104912,-0.09072043746709824,1.0654463768005369
1613781801791,2021-02-20T00:43:49.410Z,57.148,-0.014964710921049118,-0.058738015592098236,1.0590987205505369
1613781801831,2021-02-20T00:43:49.413Z,57.188,-0.018382679671049118,-0.037253640592098236,1.0390791893005369
1613781801870,2021-02-20T00:43:49.415Z,57.227,-0.003978382330387832,-0.007712624501436949,1.0437178611755369
1613781801910,2021-02-20T00:43:49.427Z,57.266999999999996,-0.03522838279604912,0.0008322976063936949,1.0178389549255369
1613781801949,2021-02-20T00:43:49.429Z,57.306000000000004,-0.05060924217104912,0.044045187532901764,0.9846357703208924
1613781801989,2021-02-20T00:43:49.440Z,57.346000000000004,-0.04133189842104912,0.10947487503290176,0.9633955359458924
1613781802028,2021-02-20T00:43:49.442Z,57.385,-0.03742564842104912,0.12339089065790175,1.0085616111755369
1613781802068,2021-02-20T00:43:49.445Z,57.425,-0.025462757796049118,0.12265846878290175,1.0366377830505369
1613781802107,2021-02-20T00:43:49.456Z,57.464,-0.008617054671049118,0.15610574185848236,1.0232100486755369
1613781802147,2021-02-20T00:43:49.458Z,57.504,-0.017161976546049118,0.15586160123348236,1.0139327049255369
1613781802188,2021-02-20T00:43:49.460Z,57.545,-0.009837757796049118,0.17270730435848236,0.9802412390708924
1613781802228,2021-02-20T00:43:49.472Z,57.585,0.0013927113031968474,0.2090842574834824,0.9438642859458924
1613781802267,2021-02-20T00:43:49.474Z,57.623999999999995,0.007007945794612168,0.2503440082073212,0.9065107703208924
1613781802307,2021-02-20T00:43:49.485Z,57.663999999999994,-7.213245407911018e-05,0.2784201800823212,0.8874678015708923
1613781802346,2021-02-20T00:43:49.487Z,57.703,-0.016429554671049118,0.3140647113323212,0.8625654578208923
1613781802386,2021-02-20T00:43:49.490Z,57.743,0.006031383294612168,0.3460471332073212,0.9282392859458924
