epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781800203,2021-02-20T00:43:49.112Z,55.56,0.5258416360641406,-0.04854167239375129,-0.032619578608092364,0.8485695274484207
1613781800243,2021-02-20T00:43:49.114Z,55.6,0.5253393097805703,-0.048398934034509865,-0.033132161723048115,0.8488689019178137
1613781800282,2021-02-20T00:43:49.141Z,55.638999999999996,0.5249834324544077,-0.04821564008122145,-0.033373899530878916,0.8490900014309727
1613781800322,2021-02-20T00:43:49.143Z,55.678999999999995,0.5249807275198592,-0.04811048800622962,-0.03354937673413933,0.8490907230663121
1613781800363,2021-02-20T00:43:49.145Z,55.72,0.5249873142167621,-0.048067730826151824,-0.0336114991479732,0.8490866153047762
1613781800402,2021-02-20T00:43:49.156Z,55.75899999999999,0.5249820400594343,-0.04806339766010717,-0.033820045885118964,0.8490818405293623
1613781800442,2021-02-20T00:43:49.158Z,55.799,0.524987312591661,-0.047950182032057885,-0.03383757933389818,0.8490842831460848
1613781800482,2021-02-20T00:43:49.200Z,55.839,0.5249943995337124,-0.04799685074563015,-0.033777763125229524,0.8490796461433959
1613781800521,2021-02-20T00:43:49.203Z,55.878,0.5249693189896795,-0.048198586146859936,-0.03411572965771445,0.8490702134705218
1613781800561,2021-02-20T00:43:49.205Z,55.918,0.524972955223333,-0.04823851976774477,-0.034035859306152154,0.8490689028435731
1613781800600,2021-02-20T00:43:49.216Z,55.957,0.5249625073011476,-0.04821290091085288,-0.034331547856066034,0.8490649132637972
1613781800640,2021-02-20T00:43:49.218Z,55.997,0.5249479011367394,-0.04833007231921335,-0.03454233065158965,0.8490587333011234
1613781800679,2021-02-20T00:43:49.229Z,56.036,0.5248846376191291,-0.04828403903898133,-0.03456718794720262,0.8490994513500408
1613781800719,2021-02-20T00:43:49.231Z,56.076,0.5247455460079103,-0.04877011215020824,-0.03450749441209353,0.8491600679112952
1613781800758,2021-02-20T00:43:49.233Z,56.115,0.5246163567636043,-0.04890961436803015,-0.034729517271219215,0.8492228143829872
1613781800798,2021-02-20T00:43:49.245Z,56.155,0.5239108919381504,-0.048568857820960015,-0.034866418168066585,0.8496721580955024
1613781800839,2021-02-20T00:43:49.247Z,56.196000000000005,0.5231871728199732,-0.04822578240573951,-0.03522131427182595,0.8501228823699329
1613781800878,2021-02-20T00:43:49.249Z,56.235,0.5230272852103097,-0.0484575120265754,-0.035131014563491735,0.8502118208243564
1613781800918,2021-02-20T00:43:49.260Z,56.275,0.5230371329818285,-0.04879957208446113,-0.03474009664402288,0.8502022612129929
1613781800958,2021-02-20T00:43:49.263Z,56.315,0.5230765760756148,-0.04854441726591245,-0.03418537336195117,0.8502150877051221
1613781800997,2021-02-20T00:43:49.265Z,56.354,0.5230874117873919,-0.04852346104486168,-0.03400084962430072,0.8502170167566755
1613781801037,2021-02-20T00:43:49.276Z,56.394,0.5231290965968916,-0.04855337574942725,-0.033215477470230674,0.850220706671791
1613781801076,2021-02-20T00:43:49.278Z,56.433,0.5231361095447593,-0.0491269470815297,-0.03270728749000119,0.8502031447282871
1613781801116,2021-02-20T00:43:49.289Z,56.473,0.5079696409747761,-0.04849295353103328,-0.03336334496164011,0.8593614865228512
1613781801155,2021-02-20T00:43:49.291Z,56.512,0.5080077682491997,-0.04823805949469415,-0.032829310753631866,0.8593738612327556
1613781801195,2021-02-20T00:43:49.293Z,56.552,0.5080388870995475,-0.04848425048320295,-0.032094834180024664,0.8593693549741531
1613781801236,2021-02-20T00:43:49.304Z,56.593,0.5080509330784481,-0.04845585071651015,-0.031891879478769564,0.8593713911649428
1613781801275,2021-02-20T00:43:49.307Z,56.632,0.5080749073190272,-0.04826797935425322,-0.03157443734658657,0.8593795119899392
1613781801315,2021-02-20T00:43:49.309Z,56.672,0.5080879018765989,-0.04807343588371296,-0.031463890621863194,0.8593867885393083
1613781801355,2021-02-20T00:43:49.335Z,56.711999999999996,0.5081046067432096,-0.047853993867049235,-0.03130094786984663,0.8593951096787493
1613781801394,2021-02-20T00:43:49.338Z,56.751000000000005,0.5081137001294678,-0.04778176605771677,-0.031178915384862976,0.8593981881576028
1613781801434,2021-02-20T00:43:49.349Z,56.791000000000004,0.5081206002096527,-0.047579172271283096,-0.031187838245002705,0.8594050248597371
1613781801473,2021-02-20T00:43:49.352Z,56.83,0.5081389173277138,-0.04747730654498139,-0.030912414138316836,0.8594097792743539
1613781801513,2021-02-20T00:43:49.353Z,56.87,0.5081428566770666,-0.047412519302746516,-0.03088286219518945,0.8594120891889232
