epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781801330,2021-02-20T00:43:59.940Z,56.68899999999999,-0.8009743094444275,0.4340195655822754,-0.2790924906730652
1613781801369,2021-02-20T00:43:59.955Z,56.728,-0.7873024344444275,0.4403672218322754,-0.2734772562980652
1613781801410,2021-02-20T00:43:59.969Z,56.769,-0.7999977469444275,0.4340195655822754,-0.2803131937980652
1613781801450,2021-02-20T00:43:59.983Z,56.809,-0.8048805594444275,0.4359726905822754,-0.2746979594230652
1613781801491,2021-02-20T00:44:00.029Z,56.85,-0.8073219656944275,0.4347519874572754,-0.2756745219230652
1613781801530,2021-02-20T00:44:00.043Z,56.888999999999996,-0.8163551688194275,0.4401230812072754,-0.2742096781730652
1613781801570,2021-02-20T00:44:00.060Z,56.928999999999995,-0.8383278250694275,0.4393906593322754,-0.2829987406730652
1613781801611,2021-02-20T00:44:00.075Z,56.97,-0.8883766531944275,0.4540390968322754,-0.2759186625480652
1613781801650,2021-02-20T00:44:00.090Z,57.00899999999999,-0.9274391531944276,0.4681992530822754,-0.2849518656730652
1613781801691,2021-02-20T00:44:00.104Z,57.05,-0.9330543875694276,0.4904160499572754,-0.3052155375480652
1613781801731,2021-02-20T00:44:00.120Z,57.09,-0.8971657156944275,0.5343613624572754,-0.3149811625480652
1613781801772,2021-02-20T00:44:00.134Z,57.131,-0.8244118094444275,0.5243515968322754,-0.3115631937980652
1613781801812,2021-02-20T00:44:00.148Z,57.17100000000001,-0.7916969656944275,0.5177597999572754,-0.3052155375480652
1613781801851,2021-02-20T00:44:00.164Z,57.21,-0.7626442313194275,0.5187363624572754,-0.2898346781730652
1613781801892,2021-02-20T00:44:00.180Z,57.251000000000005,-0.7362770438194275,0.5377793312072754,-0.2912995219230652
1613781801932,2021-02-20T00:44:00.195Z,57.291000000000004,-0.7245582938194275,0.5731797218322754,-0.3079010844230652
1613781801981,2021-02-20T00:44:00.210Z,57.34,-0.6940407156944275,0.6105332374572754,-0.3303620219230652
1613781802022,2021-02-20T00:44:00.238Z,57.381,-0.6718239188194275,0.6395859718322754,-0.3398835062980652
1613781802072,2021-02-20T00:44:00.253Z,57.431000000000004,-0.6579079031944275,0.6869492530822754,-0.3367096781730652
1613781802113,2021-02-20T00:44:00.268Z,57.472,-0.6593727469444275,0.6715683937072754,-0.3520905375480652
1613781802153,2021-02-20T00:44:00.270Z,57.512,-0.6356911063194275,0.7006211280822754,-0.3564850687980652
1613781802192,2021-02-20T00:44:00.298Z,57.551,-0.6051735281944275,0.7040390968322754,-0.3501374125480652
1613781802233,2021-02-20T00:44:00.300Z,57.592,-0.5570778250694275,0.6932969093322754,-0.3259674906730652
1613781802273,2021-02-20T00:44:00.315Z,57.632,-0.4970192015171051,0.6808457374572754,-0.3074128031730652
1613781802314,2021-02-20T00:44:00.330Z,57.673,-0.4564918577671051,0.6686387062072754,-0.3266999125480652
1613781802354,2021-02-20T00:44:00.358Z,57.713,-0.4069313108921051,0.7011094093322754,-0.3230378031730652
1613781802393,2021-02-20T00:44:00.373Z,57.751999999999995,-0.4269508421421051,0.7684922218322754,-0.3611237406730652
1613781802434,2021-02-20T00:44:00.388Z,57.793,-0.4611305296421051,0.8309922218322754,-0.4121491312980652
1613781802474,2021-02-20T00:44:00.403Z,57.833,-0.3839820921421051,0.7914414405822754,-0.4028717875480652
1613781802515,2021-02-20T00:44:00.418Z,57.873999999999995,-0.3712867796421051,0.8414902687072754,-0.3962799906730652
1613781802554,2021-02-20T00:44:00.434Z,57.913000000000004,-0.3646949827671051,0.8317246437072754,-0.3926178812980652
1613781802594,2021-02-20T00:44:00.448Z,57.953,-0.2916969358921051,0.8363633155822754,-0.3474518656730652
1613781802635,2021-02-20T00:44:00.463Z,57.994,-0.2980445921421051,0.8527207374572754,-0.3464753031730652
1613781802674,2021-02-20T00:44:00.478Z,58.033,-0.2724098265171051,0.8419785499572754,-0.3418366312980652
1613781802715,2021-02-20T00:44:00.493Z,58.074,-0.2199196070432663,0.8414902687072754,-0.3454987406730652
1613781802755,2021-02-20T00:44:00.508Z,58.114,-0.2177223414182663,0.8798203468322754,-0.3403717875480652
1613781802796,2021-02-20T00:44:00.524Z,58.155,-0.2182106226682663,0.8873887062072754,-0.3540436625480652
1613781802835,2021-02-20T00:44:00.538Z,58.193999999999996,-0.1708473414182663,0.8734726905822754,-0.3406159281730652
1613781802875,2021-02-20T00:44:00.553Z,58.233999999999995,-0.1144508570432663,0.8688340187072754,-0.3162018656730652
1613781802916,2021-02-20T00:44:00.568Z,58.275,-0.0929664820432663,0.8705430030822754,-0.3157135844230652
1613781802956,2021-02-20T00:44:00.585Z,58.315,-0.049021165817976,0.8798203468322754,-0.3213288187980652
1613781802997,2021-02-20T00:44:00.600Z,58.356,-0.025583665817976,0.9147324562072754,-0.3223053812980652
1613781803036,2021-02-20T00:44:00.615Z,58.395,0.032521802932023995,0.8827500343322754,-0.3269440531730652
1613781803076,2021-02-20T00:44:00.630Z,58.435,0.027150709182024,0.9323105812072754,-0.3142487406730652
1613781803117,2021-02-20T00:44:00.658Z,58.476000000000006,0.055471021682024,0.9125351905822754,-0.3237702250480652
1613781803156,2021-02-20T00:44:00.675Z,58.515,0.0786643773317337,0.8788437843322754,-0.2932526469230652
1613781803197,2021-02-20T00:44:00.689Z,58.556000000000004,0.1062522679567337,0.8673691749572754,-0.2712799906730652
1613781803237,2021-02-20T00:44:00.703Z,58.596000000000004,0.1348167210817337,0.8422226905822754,-0.2898346781730652
1613781803287,2021-02-20T00:44:00.720Z,58.646,0.1987815648317337,0.8546738624572754,-0.2871491312980652
1613781803328,2021-02-20T00:44:00.735Z,58.687,0.2034202367067337,0.8956894874572754,-0.2866608500480652
1613781803377,2021-02-20T00:44:00.750Z,58.736000000000004,0.2700706422328949,0.8932480812072754,-0.2834870219230652
1613781803417,2021-02-20T00:44:00.778Z,58.776,0.2485862523317337,0.8414902687072754,-0.3142487406730652
1613781803458,2021-02-20T00:44:00.793Z,58.817,0.2161155492067337,0.8707871437072754,-0.2988678812980652
1613781803498,2021-02-20T00:44:00.808Z,58.857,0.2356467992067337,0.9183945655822754,-0.2864167094230652
1613781803539,2021-02-20T00:44:00.823Z,58.898,0.1660667210817337,0.9110703468322754,-0.3025299906730652
1613781803578,2021-02-20T00:44:00.838Z,58.937,0.1912132054567337,0.9025254249572754,-0.3020417094230652
1613781803618,2021-02-20T00:44:00.853Z,58.977,0.1987815648317337,0.9010605812072754,-0.3069245219230652
1613781803659,2021-02-20T00:44:00.855Z,59.018,0.2292991429567337,0.9122910499572754,-0.2969147562980652
1613781803698,2021-02-20T00:44:00.870Z,59.056999999999995,0.2449241429567337,0.8937363624572754,-0.2922760844230652
1613781803739,2021-02-20T00:44:00.898Z,59.098,0.2527366578578949,0.8803086280822754,-0.2976471781730652
1613781803779,2021-02-20T00:44:00.912Z,59.138000000000005,0.2598167359828949,0.8519883155822754,-0.2966706156730652
1613781803820,2021-02-20T00:44:00.928Z,59.178999999999995,0.2605491578578949,0.8829941749572754,-0.2993561625480652
1613781803859,2021-02-20T00:44:00.943Z,59.218,0.2368675023317337,0.9237656593322754,-0.3174225687980652
1613781803899,2021-02-20T00:44:00.958Z,59.258,0.2354026585817337,0.9171738624572754,-0.3103424906730652
1613781803940,2021-02-20T00:44:00.973Z,59.299,0.2085471898317337,0.9266953468322754,-0.3071686625480652
1613781803980,2021-02-20T00:44:00.988Z,59.339,0.1834007054567337,0.9325547218322754,-0.2969147562980652
1613781804021,2021-02-20T00:44:00.990Z,59.38,0.1826682835817337,0.8903183937072754,-0.3054596781730652
1613781804060,2021-02-20T00:44:01.018Z,59.419,0.2043967992067337,0.8820176124572754,-0.2996003031730652
1613781804100,2021-02-20T00:44:01.033Z,59.458999999999996,0.2449241429567337,0.8925156593322754,-0.3064362406730652
1613781804141,2021-02-20T00:44:01.048Z,59.5,0.2361350804567337,0.9225449562072754,-0.3103424906730652
1613781804180,2021-02-20T00:44:01.063Z,59.538999999999994,0.2544456422328949,0.9188828468322754,-0.3057038187980652
1613781804221,2021-02-20T00:44:01.078Z,59.58,0.2349143773317337,0.9074082374572754,-0.3066803812980652
1613781804261,2021-02-20T00:44:01.093Z,59.62,0.2209983617067337,0.8993515968322754,-0.3030182719230652
1613781804300,2021-02-20T00:44:01.108Z,59.659,0.2112327367067337,0.9064316749572754,-0.3157135844230652
1613781804341,2021-02-20T00:44:01.123Z,59.7,0.2048850804567337,0.9003281593322754,-0.3196198344230652
1613781804381,2021-02-20T00:44:01.138Z,59.74,0.2004905492067337,0.9142441749572754,-0.3254792094230652
1613781804422,2021-02-20T00:44:01.153Z,59.781000000000006,0.2114768773317337,0.9249863624572754,-0.3240143656730652
1613781804461,2021-02-20T00:44:01.168Z,59.82,0.2041526585817337,0.9118027687072754,-0.3203522562980652
