epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781800203,2021-02-20T00:43:49.112Z,55.56,6.44701099395752,-4.970108509063722,-88.7105941772461
1613781800243,2021-02-20T00:43:49.114Z,55.6,6.82201099395752,-5.720108509063722,-87.5230941772461
1613781800282,2021-02-20T00:43:49.141Z,55.638999999999996,7.509510993957519,-8.282608985900879,-89.1480941772461
1613781800322,2021-02-20T00:43:49.143Z,55.678999999999995,6.82201099395752,-7.532608509063722,-88.3355941772461
1613781800363,2021-02-20T00:43:49.145Z,55.72,5.69701099395752,-6.032608509063722,-87.8980941772461
1613781800402,2021-02-20T00:43:49.156Z,55.75899999999999,6.07201099395752,-7.157608509063722,-88.3355941772461
1613781800442,2021-02-20T00:43:49.158Z,55.799,7.13451099395752,-4.595108509063722,-88.3355941772461
1613781800482,2021-02-20T00:43:49.200Z,55.839,7.509510993957519,-2.7201087474823,-89.1480941772461
1613781800521,2021-02-20T00:43:49.203Z,55.878,7.884510993957519,-1.5951087474822998,-88.7105941772461
1613781800561,2021-02-20T00:43:49.205Z,55.918,7.13451099395752,-2.7201087474823,-88.7105941772461
1613781800600,2021-02-20T00:43:49.216Z,55.957,6.82201099395752,-12.34510898590088,-88.3355941772461
1613781800640,2021-02-20T00:43:49.218Z,55.997,6.44701099395752,0.21739129722118375,-89.5230941772461
1613781800679,2021-02-20T00:43:49.229Z,56.036,6.75951099395752,-1.9701087474823,-89.5230941772461
1613781800719,2021-02-20T00:43:49.231Z,56.076,7.509510993957519,-0.907608687877655,-89.1480941772461
1613781800758,2021-02-20T00:43:49.233Z,56.115,6.44701099395752,3.1548912525177,-90.7105941772461
1613781800798,2021-02-20T00:43:49.245Z,56.155,8.63451099395752,1.7173912525177002,-87.5230941772461
1613781800839,2021-02-20T00:43:49.247Z,56.196000000000005,6.75951099395752,0.21739129722118375,-90.3355941772461
1613781800878,2021-02-20T00:43:49.249Z,56.235,7.13451099395752,0.967391312122345,-88.7105941772461
1613781800918,2021-02-20T00:43:49.260Z,56.275,7.13451099395752,1.7173912525177002,-89.1480941772461
1613781800958,2021-02-20T00:43:49.263Z,56.315,6.44701099395752,0.592391312122345,-89.1480941772461
1613781800997,2021-02-20T00:43:49.265Z,56.354,6.82201099395752,2.0923912525176998,-88.3355941772461
1613781801037,2021-02-20T00:43:49.276Z,56.394,6.07201099395752,1.3423912525177002,-88.7105941772461
1613781801076,2021-02-20T00:43:49.278Z,56.433,6.82201099395752,2.0923912525176998,-89.9605941772461
1613781801116,2021-02-20T00:43:49.289Z,56.473,6.44701099395752,1.7173912525177002,-88.7105941772461
