epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781801479,2021-02-20T00:43:46.438Z,56.854,99569.732421875
1613781801519,2021-02-20T00:43:46.440Z,56.894,99569.732421875
1613781801560,2021-02-20T00:43:46.451Z,56.935,99569.732421875
1613781801599,2021-02-20T00:43:46.453Z,56.974,99569.732421875
1613781801639,2021-02-20T00:43:46.455Z,57.013999999999996,99569.732421875
1613781801680,2021-02-20T00:43:46.466Z,57.055,99569.732421875
1613781801719,2021-02-20T00:43:46.469Z,57.093999999999994,99569.732421875
1613781801760,2021-02-20T00:43:46.471Z,57.135,99569.732421875
1613781801800,2021-02-20T00:43:46.482Z,57.175,99569.068359375
1613781801841,2021-02-20T00:43:46.484Z,57.216,99569.068359375
1613781801891,2021-02-20T00:43:46.487Z,57.266000000000005,99569.068359375
1613781801930,2021-02-20T00:43:46.498Z,57.305,99569.068359375
1613781801980,2021-02-20T00:43:46.500Z,57.355,99569.068359375
1613781802021,2021-02-20T00:43:46.502Z,57.396,99569.068359375
1613781802071,2021-02-20T00:43:46.514Z,57.446000000000005,99569.068359375
1613781802110,2021-02-20T00:43:46.516Z,57.485,99569.068359375
1613781802151,2021-02-20T00:43:46.527Z,57.526,99569.068359375
1613781802191,2021-02-20T00:43:46.530Z,57.566,99569.068359375
1613781802231,2021-02-20T00:43:46.532Z,57.606,99569.068359375
1613781802272,2021-02-20T00:43:46.543Z,57.647,99569.068359375
1613781802311,2021-02-20T00:43:46.545Z,57.68600000000001,99569.068359375
1613781802352,2021-02-20T00:43:46.556Z,57.727,99569.068359375
1613781802392,2021-02-20T00:43:46.558Z,57.766999999999996,99569.068359375
1613781802431,2021-02-20T00:43:46.560Z,57.806000000000004,99569.068359375
1613781802472,2021-02-20T00:43:46.571Z,57.847,99569.068359375
1613781802512,2021-02-20T00:43:46.574Z,57.887,99569.068359375
1613781802553,2021-02-20T00:43:46.577Z,57.928000000000004,99569.068359375
1613781802592,2021-02-20T00:43:46.587Z,57.967,99569.068359375
1613781802632,2021-02-20T00:43:46.589Z,58.007,99569.068359375
1613781802673,2021-02-20T00:43:46.592Z,58.048,99568.412109375
1613781802712,2021-02-20T00:43:46.603Z,58.086999999999996,99568.412109375
1613781802753,2021-02-20T00:43:46.605Z,58.128,99568.412109375
1613781802793,2021-02-20T00:43:46.607Z,58.168,99568.412109375
1613781802833,2021-02-20T00:43:46.618Z,58.208,99568.412109375
1613781802874,2021-02-20T00:43:46.621Z,58.248999999999995,99568.412109375
1613781802913,2021-02-20T00:43:46.631Z,58.288000000000004,99568.412109375
1613781802953,2021-02-20T00:43:46.633Z,58.328,99568.412109375
1613781802994,2021-02-20T00:43:46.636Z,58.369,99568.412109375
1613781803033,2021-02-20T00:43:46.647Z,58.408,99567.740234375
1613781803074,2021-02-20T00:43:46.649Z,58.449,99567.740234375
1613781803114,2021-02-20T00:43:46.652Z,58.489,99568.412109375
1613781803153,2021-02-20T00:43:46.663Z,58.528,99568.412109375
1613781803194,2021-02-20T00:43:46.666Z,58.568999999999996,99568.412109375
1613781803234,2021-02-20T00:43:46.668Z,58.608999999999995,99568.412109375
1613781803275,2021-02-20T00:43:46.678Z,58.65,99569.248046875
1613781803315,2021-02-20T00:43:46.680Z,58.69,99569.248046875
1613781803354,2021-02-20T00:43:46.691Z,58.729,99569.248046875
1613781803395,2021-02-20T00:43:46.693Z,58.77,99569.248046875
1613781803435,2021-02-20T00:43:46.696Z,58.81,99569.248046875
1613781803476,2021-02-20T00:43:46.707Z,58.851000000000006,99569.248046875
1613781803515,2021-02-20T00:43:46.709Z,58.89,99568.583984375
1613781803565,2021-02-20T00:43:46.711Z,58.94,99568.583984375
1613781803615,2021-02-20T00:43:46.723Z,58.99,99569.248046875
1613781803656,2021-02-20T00:43:46.725Z,59.031000000000006,99569.248046875
1613781803695,2021-02-20T00:43:46.736Z,59.07,99569.248046875
1613781803736,2021-02-20T00:43:46.739Z,59.111000000000004,99568.583984375
1613781803776,2021-02-20T00:43:46.741Z,59.151,99568.583984375
1613781803815,2021-02-20T00:43:46.752Z,59.19,99568.583984375
1613781803857,2021-02-20T00:43:46.754Z,59.232,99568.583984375
1613781803896,2021-02-20T00:43:46.757Z,59.271,99568.583984375
1613781803937,2021-02-20T00:43:46.768Z,59.312,99568.583984375
1613781803977,2021-02-20T00:43:46.770Z,59.352,99568.583984375
1613781804016,2021-02-20T00:43:46.772Z,59.391000000000005,99568.583984375
1613781804057,2021-02-20T00:43:46.783Z,59.431999999999995,99568.583984375
1613781804097,2021-02-20T00:43:46.812Z,59.472,99568.583984375
1613781804138,2021-02-20T00:43:46.815Z,59.513000000000005,99568.583984375
1613781804177,2021-02-20T00:43:46.826Z,59.552,99568.583984375
1613781804217,2021-02-20T00:43:46.828Z,59.592,99568.583984375
1613781804258,2021-02-20T00:43:46.831Z,59.633,99568.583984375
1613781804297,2021-02-20T00:43:46.843Z,59.672,99568.583984375
1613781804338,2021-02-20T00:43:46.845Z,59.713,99568.583984375
1613781804378,2021-02-20T00:43:46.847Z,59.753,99568.732421875
1613781804418,2021-02-20T00:43:46.858Z,59.793,99568.732421875
1613781804459,2021-02-20T00:43:46.860Z,59.833999999999996,99568.732421875
1613781804498,2021-02-20T00:43:46.871Z,59.873000000000005,99568.732421875
1613781804538,2021-02-20T00:43:46.873Z,59.913000000000004,99569.396484375
1613781804579,2021-02-20T00:43:46.875Z,59.95399999999999,99569.396484375
1613781804618,2021-02-20T00:43:46.887Z,59.993,99568.732421875
1613781804659,2021-02-20T00:43:46.889Z,60.034,99568.732421875
1613781804699,2021-02-20T00:43:46.890Z,60.074,99567.927734375
1613781804738,2021-02-20T00:43:46.901Z,60.113,99567.927734375
1613781804779,2021-02-20T00:43:46.904Z,60.153999999999996,99567.927734375
1613781804819,2021-02-20T00:43:46.906Z,60.193999999999996,99567.927734375
1613781804860,2021-02-20T00:43:46.917Z,60.235,99567.927734375
1613781804899,2021-02-20T00:43:46.920Z,60.273999999999994,99567.927734375
1613781804939,2021-02-20T00:43:46.922Z,60.31399999999999,99567.927734375
1613781804980,2021-02-20T00:43:46.933Z,60.355,99567.927734375
1613781805020,2021-02-20T00:43:46.935Z,60.395,99567.927734375
1613781805069,2021-02-20T00:43:46.946Z,60.443999999999996,99568.732421875
1613781805110,2021-02-20T00:43:46.948Z,60.485,99568.732421875
1613781805160,2021-02-20T00:43:46.950Z,60.535,99568.068359375
1613781805200,2021-02-20T00:43:46.961Z,60.575,99568.068359375
1613781805241,2021-02-20T00:43:46.964Z,60.61600000000001,99568.732421875
1613781805280,2021-02-20T00:43:46.966Z,60.655,99568.732421875
1613781805321,2021-02-20T00:43:46.977Z,60.696000000000005,99568.732421875
1613781805361,2021-02-20T00:43:46.979Z,60.736000000000004,99568.732421875
1613781805400,2021-02-20T00:43:46.982Z,60.775,99568.732421875
1613781805441,2021-02-20T00:43:46.993Z,60.816,99568.732421875
1613781805481,2021-02-20T00:43:46.995Z,60.856,99568.732421875
1613781805522,2021-02-20T00:43:47.006Z,60.897,99568.732421875
1613781805562,2021-02-20T00:43:47.008Z,60.937,99568.732421875
1613781805601,2021-02-20T00:43:47.010Z,60.976000000000006,99568.732421875
1613781805642,2021-02-20T00:43:47.021Z,61.016999999999996,99568.732421875
