epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781800160,2021-02-20T00:43:47.852Z,55.516000000000005,-0.0976214868525922,-0.1872466858343157,-0.4970351815455477,0.8416440769438936
1613781800201,2021-02-20T00:43:47.868Z,55.556999999999995,-0.09808985401056704,-0.18728740710120095,-0.497218338816028,0.8414723591577588
1613781800241,2021-02-20T00:43:47.870Z,55.597,-0.09864435109639724,-0.18719742452830307,-0.4973866938089655,0.8413280531805222
1613781800280,2021-02-20T00:43:47.881Z,55.636,-0.0988881884982136,-0.18710173454630932,-0.4975876835077178,0.8412018570632896
1613781800320,2021-02-20T00:43:47.883Z,55.676,-0.09893763494507278,-0.18709753512176905,-0.4976440214374444,0.8411636491613282
1613781800359,2021-02-20T00:43:47.885Z,55.715,-0.0988407968678445,-0.18703110232284992,-0.4976603578946544,0.8411801423111422
1613781800399,2021-02-20T00:43:47.896Z,55.755,-0.0987326120208976,-0.1869895460581982,-0.4977081897009111,0.8411737863801519
1613781800439,2021-02-20T00:43:47.899Z,55.795,-0.09873129278379024,-0.1869947784381175,-0.4977229519621577,0.8411640433067715
1613781800478,2021-02-20T00:43:47.901Z,55.833999999999996,-0.09886587530885067,-0.18726528608596954,-0.4976007792497931,0.8411603389464779
1613781800518,2021-02-20T00:43:47.912Z,55.873999999999995,-0.09909663630073696,-0.18731934875599734,-0.4974732883632181,0.8411965558777541
1613781800557,2021-02-20T00:43:47.914Z,55.913000000000004,-0.09933237801510893,-0.18768539195104592,-0.497627821963784,0.8409957331245065
1613781800597,2021-02-20T00:43:47.916Z,55.953,-0.09957166897219764,-0.18781555245713025,-0.4975501996440879,0.8409843041504652
1613781800636,2021-02-20T00:43:47.927Z,55.992,-0.09952504269374296,-0.18789063938808415,-0.4977593774324157,0.8408492585982578
1613781800677,2021-02-20T00:43:47.930Z,56.033,-0.09933895812868536,-0.18781382791669374,-0.4981128997630717,0.8406790567932626
1613781800717,2021-02-20T00:43:47.931Z,56.073,-0.09909834769171337,-0.1876941065624423,-0.4982288428825077,0.8406654863656865
1613781800756,2021-02-20T00:43:47.943Z,56.111999999999995,-0.09907437874631612,-0.18777895979642015,-0.4981238395111976,0.8407115856489839
1613781800796,2021-02-20T00:43:47.945Z,56.152,-0.0988226466639564,-0.18831768856423492,-0.4980864401769511,0.8406428675674393
1613781800835,2021-02-20T00:43:47.956Z,56.191,-0.09840458453237406,-0.188973647428906,-0.4982561812789511,0.8404440945938898
1613781800875,2021-02-20T00:43:47.958Z,56.231,-0.09795742898496368,-0.1893620070409987,-0.4990752840329462,0.8399227543432162
1613781800915,2021-02-20T00:43:47.961Z,56.271,-0.09774234266418384,-0.18983003988278704,-0.4996931739083249,0.8394746704684075
1613781800954,2021-02-20T00:43:47.987Z,56.31,-0.09774290093790047,-0.18989428960575733,-0.4997761542818413,0.8394106740461559
1613781800994,2021-02-20T00:43:47.989Z,56.35,-0.0979282670106599,-0.189388163728926,-0.4991707002109052,0.8398635544007306
1613781801033,2021-02-20T00:43:47.992Z,56.388999999999996,-0.09810699628598013,-0.18870700536531704,-0.4985851383709539,0.8403437053976269
1613781801073,2021-02-20T00:43:48.017Z,56.428999999999995,-0.0981202107064895,-0.18868904453881924,-0.4985604490686989,0.8403608435347039
1613781801112,2021-02-20T00:43:48.019Z,56.468,-0.09796920345179193,-0.18885794444586376,-0.4990355961416472,0.84005844188262
1613781801153,2021-02-20T00:43:48.022Z,56.50899999999999,-0.09802354046435273,-0.18878050295518709,-0.4990973374566178,0.8400328296933015
1613781801193,2021-02-20T00:43:48.033Z,56.549,-0.09818427677475053,-0.18870909734754204,-0.4990234693534114,0.8400739856744643
1613781801232,2021-02-20T00:43:48.035Z,56.588,-0.09835581180406254,-0.18880202568038992,-0.4989822842312443,0.8400575036309805
1613781801272,2021-02-20T00:43:48.046Z,56.628,-0.09824116351213233,-0.18898194501986956,-0.4989026167280687,0.8400777804883158
1613781801312,2021-02-20T00:43:48.078Z,56.668,-0.0981581361876756,-0.18894925096364848,-0.4987509261799756,0.8401849049435809
1613781801351,2021-02-20T00:43:48.080Z,56.707,-0.0979931608140346,-0.18863386012336034,-0.4985800381847866,0.8403764351600371
1613781801391,2021-02-20T00:43:48.106Z,56.747,-0.09790386750789896,-0.18857517307400867,-0.4989164879995456,0.8402003182749354
1613781801430,2021-02-20T00:43:48.109Z,56.786,-0.09798079792451628,-0.1884654872697568,-0.4990040143973213,0.8401639821853862
1613781801470,2021-02-20T00:43:48.111Z,56.826,-0.09813459836864744,-0.1883038405999694,-0.4993567698546159,0.839972666590223
1613781801509,2021-02-20T00:43:48.122Z,56.865,-0.09829891023197254,-0.188189500505686,-0.4999136348408649,0.8396477796354976
1613781801549,2021-02-20T00:43:48.124Z,56.905,-0.09843071120316757,-0.18805941795697198,-0.5002418272750668,0.8394659997011348
1613781801588,2021-02-20T00:43:48.127Z,56.943999999999996,-0.09843212127379622,-0.188220771518356,-0.5003116759054231,0.8393880423399434
1613781801629,2021-02-20T00:43:48.152Z,56.985,-0.09821225381229792,-0.1885667118751468,-0.5000146505612242,0.8395131312837465
1613781801669,2021-02-20T00:43:48.154Z,57.025,-0.09657767565075227,-0.18898161760427584,-0.4990783988856144,0.8401663243306893
1613781801709,2021-02-20T00:43:48.156Z,57.065,-0.09118793481187537,-0.18664751143106725,-0.4958507498768409,0.8431960038258658
1613781801748,2021-02-20T00:43:48.167Z,57.104,-0.0891043320344666,-0.18536028902733734,-0.4941938413922857,0.8446741551594495
1613781801788,2021-02-20T00:43:48.170Z,57.144,-0.08517780371147123,-0.18187854755726252,-0.48826733490900504,0.8492702428286346
1613781801827,2021-02-20T00:43:48.172Z,57.183,-0.07777812038911573,-0.17756881476213873,-0.470068590624706,0.8610780453134362
1613781801867,2021-02-20T00:43:48.182Z,57.223,-0.0742926739515127,-0.1772211935184088,-0.4616303878835925,0.8660084480809
