epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781801479,2021-02-20T00:43:46.438Z,56.854,0.9086924583459322,-0.053899756635223534,-0.002826868951260447,0.4139623668787085
1613781801519,2021-02-20T00:43:46.440Z,56.894,0.9086776250421338,-0.05412000380272965,-0.003103760002252025,0.4139642081267758
1613781801560,2021-02-20T00:43:46.451Z,56.935,0.9086723787269158,-0.05418066922544994,-0.003418880333923436,0.4139653058872368
1613781801599,2021-02-20T00:43:46.453Z,56.974,0.9086380560224326,-0.05472943013922197,-0.0034933016067317355,0.4139678362726928
1613781801639,2021-02-20T00:43:46.455Z,57.013999999999996,0.9086125228872663,-0.055154920024779695,-0.0032969205805518744,0.4139690186042703
1613781801680,2021-02-20T00:43:46.466Z,57.055,0.908749800351492,-0.0579114672129171,-0.002805470266613303,0.41329431603030026
1613781801719,2021-02-20T00:43:46.469Z,57.093999999999994,0.908831356356958,-0.06008379234300955,-0.0007403148718986473,0.4128134633632297
1613781801760,2021-02-20T00:43:46.471Z,57.135,0.9088590455515304,-0.060108175875269614,-0.00011551475232675766,0.4127495962062841
1613781801800,2021-02-20T00:43:46.482Z,57.175,0.9092125511840238,-0.057827825791752774,-0.002554225545168278,0.4122886795262537
1613781801841,2021-02-20T00:43:46.484Z,57.216,0.9103469344161009,-0.05504847429127682,-0.0038239060112251954,0.4101505848102949
1613781801891,2021-02-20T00:43:46.487Z,57.266000000000005,0.9109809413924044,-0.05372120817098105,-0.005654297944993651,0.4088958120685613
1613781801930,2021-02-20T00:43:46.498Z,57.305,0.91100231570429,-0.05029932353717896,-0.006559815337055395,0.4092697492557528
1613781801980,2021-02-20T00:43:46.500Z,57.355,0.9111489644452074,-0.045587091472069366,-0.006653953954290497,0.4094937198276883
1613781802021,2021-02-20T00:43:46.502Z,57.396,0.9113262108524536,-0.04166000059789424,-0.006335368866065387,0.4095227037232784
1613781802071,2021-02-20T00:43:46.514Z,57.446000000000005,0.911207735783029,-0.03752830429698651,-0.006404688865020961,0.41018418861080025
1613781802110,2021-02-20T00:43:46.516Z,57.485,0.9112211878356216,-0.03288373530911861,-0.006838373337182861,0.4105457872657571
1613781802151,2021-02-20T00:43:46.527Z,57.526,0.9115067270981344,-0.023829884416747327,-0.00666218196405869,0.41054017878279503
1613781802191,2021-02-20T00:43:46.530Z,57.566,0.9115518383317855,-0.020873601527346405,-0.006593882441010747,0.4106020695363989
1613781802231,2021-02-20T00:43:46.532Z,57.606,0.9116750048311384,-0.014644165900988054,-0.006651604614378747,0.4105971141243711
1613781802272,2021-02-20T00:43:46.543Z,57.647,0.9118561640157156,-0.005995840097741679,-0.007257352942380773,0.4104018967747789
1613781802311,2021-02-20T00:43:46.545Z,57.68600000000001,0.9119486100970696,-0.003593484392396797,-0.0075671629164911795,0.4102189140658196
1613781802352,2021-02-20T00:43:46.556Z,57.727,0.9120222622114232,0.00045104354407072373,-0.007636991476885985,0.4100693431014578
1613781802392,2021-02-20T00:43:46.558Z,57.766999999999996,0.91218772212578,0.004819659115244004,-0.007460807701064739,0.4096762951861401
1613781802431,2021-02-20T00:43:46.560Z,57.806000000000004,0.912193892371598,0.005904551011671581,-0.0074140178777251904,0.4096492052185782
1613781802472,2021-02-20T00:43:46.571Z,57.847,0.9122053826305024,0.008636259385190716,-0.007478053981168059,0.4095739660091017
1613781802512,2021-02-20T00:43:46.574Z,57.887,0.9122214169384956,0.014036683868734173,-0.008307091406082831,0.4093727521673416
1613781802553,2021-02-20T00:43:46.577Z,57.928000000000004,0.9122536930922404,0.01504925662575566,-0.008930097066587461,0.409251722880872
1613781802592,2021-02-20T00:43:46.587Z,57.967,0.9124166216392624,0.01670491142847581,-0.010640365102549652,0.40878311746089335
1613781802632,2021-02-20T00:43:46.589Z,58.007,0.9128612574507364,0.01743150481406812,-0.013217671215653806,0.4076834071347673
1613781802673,2021-02-20T00:43:46.592Z,58.048,0.9130271710602614,0.01785544047399903,-0.013812066069074995,0.4072736119392949
1613781802712,2021-02-20T00:43:46.603Z,58.086999999999996,0.9131308327709612,0.02003609739165899,-0.01483644099442374,0.40690357219240797
1613781802753,2021-02-20T00:43:46.605Z,58.128,0.9127100546146072,0.026531464603968817,-0.01613721025639353,0.40742610131962603
1613781802793,2021-02-20T00:43:46.607Z,58.168,0.9125161287573668,0.0294593809791304,-0.016513015661044954,0.40764418301230976
1613781802833,2021-02-20T00:43:46.618Z,58.208,0.9122142145206841,0.03532053009477433,-0.017160130994097522,0.40782743517877856
1613781802874,2021-02-20T00:43:46.621Z,58.248999999999995,0.9116401334929862,0.044152785159404136,-0.01779410229254264,0.4082231846565797
1613781802913,2021-02-20T00:43:46.631Z,58.288000000000004,0.911401263997272,0.04686474796548591,-0.01795664133064472,0.4084470472587962
1613781802953,2021-02-20T00:43:46.633Z,58.328,0.9108986731926104,0.05228979196227782,-0.018735640362819345,0.40887450472324505
1613781802994,2021-02-20T00:43:46.636Z,58.369,0.9103209867636306,0.0597273097440185,-0.02105961186927209,0.4090291459986044
1613781803033,2021-02-20T00:43:46.647Z,58.408,0.910284168304004,0.06213529002935622,-0.022209384932740824,0.4086914262484166
1613781803074,2021-02-20T00:43:46.649Z,58.449,0.9104760940441337,0.06774942544439365,-0.02547344788447213,0.40717858610070573
1613781803114,2021-02-20T00:43:46.652Z,58.489,0.9105217432490972,0.07880340570790327,-0.032229783396024295,0.4046003205407854
1613781803153,2021-02-20T00:43:46.663Z,58.528,0.9104077011953028,0.08313353170670804,-0.03360755505908289,0.40387766186458623
1613781803194,2021-02-20T00:43:46.666Z,58.568999999999996,0.9100663659983304,0.09177211290539007,-0.035205164609418964,0.4026384049693931
1613781803234,2021-02-20T00:43:46.668Z,58.608999999999995,0.9094875395552584,0.10087329391121597,-0.03704604295416775,0.4016025207473952
1613781803275,2021-02-20T00:43:46.678Z,58.65,0.9093056077061904,0.10296175654239452,-0.037688310862618216,0.4014246874671552
1613781803315,2021-02-20T00:43:46.680Z,58.69,0.9089966869959606,0.10626034913604196,-0.038240231465603104,0.4012124698078451
1613781803354,2021-02-20T00:43:46.691Z,58.729,0.908675993542732,0.10937475868605286,-0.03929064885672706,0.4010004312141244
1613781803395,2021-02-20T00:43:46.693Z,58.77,0.9084414824929251,0.11173809401540326,-0.040020472866305036,0.4008079751993702
1613781803435,2021-02-20T00:43:46.696Z,58.81,0.908026020694284,0.11405433865871215,-0.04082974801931714,0.401015317976641
1613781803476,2021-02-20T00:43:46.707Z,58.851000000000006,0.9075779421485004,0.1162035097358048,-0.040677140402014984,0.4014279430972496
1613781803515,2021-02-20T00:43:46.709Z,58.89,0.9073210779257124,0.11792468983082685,-0.040498935943982316,0.4015246757889631
1613781803565,2021-02-20T00:43:46.711Z,58.94,0.9068148680482992,0.12045342719198912,-0.040449699771209074,0.40192236657427904
1613781803615,2021-02-20T00:43:46.723Z,58.99,0.9049372970670564,0.12255011758699162,-0.04004207300841288,0.4055448057188917
1613781803656,2021-02-20T00:43:46.725Z,59.031000000000006,0.9047690222374448,0.1239794114867079,-0.04001600460052198,0.4054883984810401
1613781803695,2021-02-20T00:43:46.736Z,59.07,0.9045897347163718,0.12550614699025325,-0.03996624346432644,0.4054236281925057
