epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781799759,2021-02-20T00:43:55.958Z,55.108000000000004,0.13008129596710205,0.05962059646844864,0.13550135493278506
1613781799798,2021-02-20T00:43:55.960Z,55.147,0.19105690717697146,0.181571826338768,0.07452574372291565
1613781799838,2021-02-20T00:43:55.974Z,55.187,0.06910569220781326,0.05962059646844864,0.07452574372291565
1613781799878,2021-02-20T00:43:55.989Z,55.227,0.19105690717697146,0.05962059646844864,0.07452574372291565
1613781799917,2021-02-20T00:43:56.003Z,55.266000000000005,0.13008129596710205,0.12059620767831802,0.07452574372291565
1613781799957,2021-02-20T00:43:56.018Z,55.306000000000004,0.13008129596710205,0.12059620767831802,0.07452574372291565
1613781799996,2021-02-20T00:43:56.020Z,55.345,0.06910569220781326,0.181571826338768,0.07452574372291565
1613781800036,2021-02-20T00:43:56.035Z,55.385,0.19105690717697146,0.05962059646844864,0.13550135493278506
1613781800074,2021-02-20T00:43:56.049Z,55.423,0.19105690717697146,0.12059620767831802,0.07452574372291565
1613781800113,2021-02-20T00:43:56.063Z,55.461999999999996,0.13008129596710205,0.12059620767831802,0.013550136238336565
1613781800153,2021-02-20T00:43:56.078Z,55.501999999999995,0.19105690717697146,0.12059620767831802,0.07452574372291565
1613781800193,2021-02-20T00:43:56.093Z,55.542,0.13008129596710205,0.181571826338768,0.13550135493278506
1613781800232,2021-02-20T00:43:56.095Z,55.581,0.06910569220781326,0.05962059646844864,0.07452574372291565
1613781800272,2021-02-20T00:43:56.109Z,55.621,0.2520325183868408,0.05962059646844864,0.07452574372291565
1613781800311,2021-02-20T00:43:56.123Z,55.66,0.008130080066621305,0.05962059646844864,0.07452574372291565
1613781800351,2021-02-20T00:43:56.138Z,55.7,0.008130080066621305,-0.0013550135772675276,0.013550136238336565
1613781800389,2021-02-20T00:43:56.153Z,55.738,0.06910569220781326,0.05962059646844864,0.013550136238336565
1613781800428,2021-02-20T00:43:56.155Z,55.777,0.008130080066621305,0.05962059646844864,0.013550136238336565
1613781800468,2021-02-20T00:43:56.169Z,55.817,0.06910569220781326,0.05962059646844864,0.013550136238336565
1613781800507,2021-02-20T00:43:56.184Z,55.856,0.008130080066621305,0.05962059646844864,0.13550135493278506
1613781800547,2021-02-20T00:43:56.198Z,55.896,0.06910569220781326,0.05962059646844864,0.1964769661426544
1613781800587,2021-02-20T00:43:56.200Z,55.93600000000001,0.008130080066621305,0.05962059646844864,0.07452574372291565
1613781800626,2021-02-20T00:43:56.214Z,55.975,0.19105690717697146,0.05962059646844864,0.07452574372291565
1613781800666,2021-02-20T00:43:56.229Z,56.015,-0.052845530211925514,0.12059620767831802,0.07452574372291565
1613781800704,2021-02-20T00:43:56.243Z,56.053000000000004,0.13008129596710205,0.05962059646844864,0.07452574372291565
1613781800743,2021-02-20T00:43:56.258Z,56.092,0.06910569220781326,0.05962059646844864,0.013550136238336565
1613781800783,2021-02-20T00:43:56.273Z,56.132,0.008130080066621305,0.12059620767831802,0.07452574372291565
1613781800822,2021-02-20T00:43:56.275Z,56.17100000000001,0.06910569220781326,0.12059620767831802,0.07452574372291565
1613781800862,2021-02-20T00:43:56.289Z,56.211000000000006,0.008130080066621305,0.12059620767831802,0.07452574372291565
1613781800902,2021-02-20T00:43:56.303Z,56.251000000000005,-0.052845530211925514,0.05962059646844864,0.13550135493278506
1613781800941,2021-02-20T00:43:56.318Z,56.29,-0.052845530211925514,0.05962059646844864,0.07452574372291565
1613781800981,2021-02-20T00:43:56.333Z,56.33,0.06910569220781326,0.05962059646844864,0.13550135493278506
1613781801019,2021-02-20T00:43:56.335Z,56.368,0.19105690717697146,0.12059620767831802,0.013550136238336565
1613781801058,2021-02-20T00:43:56.349Z,56.407,0.13008129596710205,0.05962059646844864,0.013550136238336565
1613781801098,2021-02-20T00:43:56.365Z,56.446999999999996,0.008130080066621305,0.12059620767831802,0.07452574372291565
1613781801137,2021-02-20T00:43:56.379Z,56.486000000000004,-0.11382114142179488,0.12059620767831802,0.07452574372291565
1613781801177,2021-02-20T00:43:56.393Z,56.526,-0.052845530211925514,0.05962059646844864,0.07452574372291565
1613781801216,2021-02-20T00:43:56.408Z,56.565,0.008130080066621305,0.05962059646844864,0.07452574372291565
1613781801256,2021-02-20T00:43:56.423Z,56.605,0.008130080066621305,0.12059620767831802,0.13550135493278506
1613781801296,2021-02-20T00:43:56.425Z,56.645,0.008130080066621305,0.05962059646844864,0.07452574372291565
1613781801334,2021-02-20T00:43:56.439Z,56.683,0.06910569220781326,-0.0013550135772675276,0.07452574372291565
1613781801373,2021-02-20T00:43:56.453Z,56.722,0.008130080066621305,0.05962059646844864,0.07452574372291565
1613781801413,2021-02-20T00:43:56.468Z,56.762,0.008130080066621305,0.05962059646844864,0.07452574372291565
1613781801452,2021-02-20T00:43:56.483Z,56.801,-0.052845530211925514,-0.12330623716115953,0.013550136238336565
1613781801492,2021-02-20T00:43:56.485Z,56.841,0.008130080066621305,-0.062330625951290124,0.07452574372291565
1613781801531,2021-02-20T00:43:56.499Z,56.88,0.06910569220781326,0.05962059646844864,0.013550136238336565
1613781801571,2021-02-20T00:43:56.514Z,56.92,-0.052845530211925514,-0.0013550135772675276,0.07452574372291565
1613781801611,2021-02-20T00:43:56.528Z,56.96,-0.052845530211925514,-0.0013550135772675276,0.013550136238336565
1613781801649,2021-02-20T00:43:56.543Z,56.998000000000005,0.13008129596710205,0.181571826338768,0.07452574372291565
1613781801688,2021-02-20T00:43:56.545Z,57.037,0.06910569220781326,0.3035230338573456,0.013550136238336565
1613781801728,2021-02-20T00:43:56.560Z,57.077,-0.17479676008224487,0.6693767309188843,0.07452574372291565
1613781801767,2021-02-20T00:43:56.574Z,57.11600000000001,-0.9065040349960328,1.218157172203064,0.3794037997722626
1613781801807,2021-02-20T00:43:56.588Z,57.156000000000006,-0.6016260385513306,1.0352303981781006,0.5623306632041931
1613781801846,2021-02-20T00:43:56.603Z,57.195,-0.6016260385513306,0.7913279533386229,0.6233062744140625
1613781801886,2021-02-20T00:43:56.634Z,57.235,-0.4796748161315918,0.9742547869682312,0.6842818856239319
1613781801925,2021-02-20T00:43:56.649Z,57.273999999999994,-0.5406504273414612,0.9132791757583618,0.3184281885623932
1613781801964,2021-02-20T00:43:56.664Z,57.313,-0.23577237129211426,1.3401083946228027,0.9891599416732788
1613781802003,2021-02-20T00:43:56.678Z,57.352,-0.6016260385513306,1.0352303981781006,0.5623306632041931
1613781802043,2021-02-20T00:43:56.693Z,57.391999999999996,-0.7235772609710693,0.6084011197090149,0.13550135493278506
1613781802082,2021-02-20T00:43:56.695Z,57.431000000000004,-0.7235772609710693,0.6693767309188843,0.13550135493278506
1613781802122,2021-02-20T00:43:56.710Z,57.471000000000004,-0.5406504273414612,0.8523035645484924,0.5623306632041931
