epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781800387,2021-02-20T00:43:56.147Z,55.743,-0.013550136238336565,0.4701897203922272,0.017615176737308502
1613781800427,2021-02-20T00:43:56.161Z,55.783,-0.13550135493278506,0.16531166434288025,-0.04336043447256088
1613781800466,2021-02-20T00:43:56.163Z,55.821999999999996,-0.13550135493278506,0.4701897203922272,-0.04336043447256088
1613781800507,2021-02-20T00:43:56.177Z,55.863,-0.07452574372291565,0.7750677466392517,0.07859078794717789
1613781800547,2021-02-20T00:43:56.192Z,55.903,-0.07452574372291565,0.8970189690589905,0.07859078794717789
1613781800586,2021-02-20T00:43:56.206Z,55.942,-0.07452574372291565,0.8360432982444763,0.13956639170646667
1613781800626,2021-02-20T00:43:56.221Z,55.982,-0.07452574372291565,0.6531165242195129,0.07859078794717789
1613781800666,2021-02-20T00:43:56.223Z,56.022,-0.07452574372291565,1.018970251083374,0.13956639170646667
1613781800705,2021-02-20T00:43:56.238Z,56.06100000000001,-0.1964769661426544,1.506775140762329,0.07859078794717789
1613781800746,2021-02-20T00:43:56.252Z,56.102,-0.3794037997722626,1.994580030441284,0.2005420029163361
1613781800786,2021-02-20T00:43:56.267Z,56.141999999999996,-0.6233062744140625,3.031165361404419,0.3834688365459442
1613781800825,2021-02-20T00:43:56.281Z,56.181000000000004,-0.6842818856239319,3.6409215927124015,0.5054200887680054
1613781800865,2021-02-20T00:43:56.296Z,56.221000000000004,-0.5623306632041931,3.762872695922852,0.5663956999778748
1613781800904,2021-02-20T00:43:56.298Z,56.26,-0.5623306632041931,3.336043357849121,0.5054200887680054
1613781800945,2021-02-20T00:43:56.312Z,56.301,-0.5623306632041931,2.9701898097991943,0.4444444477558136
1613781800985,2021-02-20T00:43:56.326Z,56.341,-0.6842818856239319,2.2994580268859863,0.2005420029163361
1613781801024,2021-02-20T00:43:56.342Z,56.38,-0.6842818856239319,2.421409368515014,0.2005420029163361
1613781801064,2021-02-20T00:43:56.356Z,56.42,-0.3794037997722626,1.3848239183425903,0.2005420029163361
1613781801104,2021-02-20T00:43:56.358Z,56.46,-0.2574525773525238,0.8360432982444763,0.07859078794717789
1613781801143,2021-02-20T00:43:56.372Z,56.498999999999995,-0.07452574372291565,0.10433604568243028,0.13956639170646667
1613781801184,2021-02-20T00:43:56.387Z,56.54,-0.013550136238336565,-0.32249322533607483,-0.10433604568243028
1613781801224,2021-02-20T00:43:56.402Z,56.58,0.1084010899066925,-0.32249322533607483,-0.10433604568243028
1613781801263,2021-02-20T00:43:56.416Z,56.619,0.04742547497153282,0.10433604568243028,-0.04336043447256088
1613781801303,2021-02-20T00:43:56.418Z,56.659,0.04742547497153282,0.28726288676261896,0.017615176737308502
1613781801342,2021-02-20T00:43:56.433Z,56.698,-0.013550136238336565,0.3482384979724884,0.07859078794717789
1613781801383,2021-02-20T00:43:56.447Z,56.739,-0.13550135493278506,0.5311653017997742,0.13956639170646667
