epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781801147,2021-02-20T00:43:46.819Z,56.501999999999995,99574.22233072916
1613781801188,2021-02-20T00:43:46.831Z,56.543,99574.22233072916
1613781801229,2021-02-20T00:43:46.833Z,56.583999999999996,99574.22233072916
1613781801268,2021-02-20T00:43:46.835Z,56.623000000000005,99575.07389322916
1613781801308,2021-02-20T00:43:46.846Z,56.663000000000004,99575.07389322916
1613781801349,2021-02-20T00:43:46.849Z,56.70399999999999,99575.07389322916
1613781801390,2021-02-20T00:43:46.851Z,56.745,99575.07389322916
1613781801429,2021-02-20T00:43:46.862Z,56.784,99575.07389322916
1613781801470,2021-02-20T00:43:46.864Z,56.825,99575.07389322916
1613781801510,2021-02-20T00:43:46.866Z,56.865,99575.07389322916
1613781801551,2021-02-20T00:43:46.877Z,56.906000000000006,99575.73795572916
1613781801590,2021-02-20T00:43:46.906Z,56.945,99575.73795572916
1613781801631,2021-02-20T00:43:46.909Z,56.986000000000004,99575.07389322916
1613781801671,2021-02-20T00:43:46.911Z,57.026,99575.07389322916
1613781801712,2021-02-20T00:43:46.923Z,57.067,99575.07389322916
1613781801751,2021-02-20T00:43:46.925Z,57.106,99575.07389322916
1613781801793,2021-02-20T00:43:46.936Z,57.148,99575.07389322916
1613781801832,2021-02-20T00:43:46.938Z,57.187,99575.07389322916
1613781801873,2021-02-20T00:43:46.941Z,57.228,99575.07389322916
1613781801913,2021-02-20T00:43:46.952Z,57.268,99575.07389322916
1613781801954,2021-02-20T00:43:46.954Z,57.309,99574.40983072916
1613781801995,2021-02-20T00:43:46.956Z,57.35,99574.40983072916
1613781802034,2021-02-20T00:43:46.967Z,57.388999999999996,99574.40983072916
1613781802075,2021-02-20T00:43:46.969Z,57.43,99574.40983072916
1613781802115,2021-02-20T00:43:46.971Z,57.47,99574.40983072916
1613781802156,2021-02-20T00:43:46.982Z,57.511,99574.40983072916
1613781802195,2021-02-20T00:43:46.985Z,57.55,99574.40983072916
1613781802236,2021-02-20T00:43:46.996Z,57.591,99574.40983072916
1613781802276,2021-02-20T00:43:46.998Z,57.631,99574.40983072916
1613781802317,2021-02-20T00:43:47.000Z,57.672,99574.40983072916
1613781802356,2021-02-20T00:43:47.012Z,57.711000000000006,99573.73795572916
1613781802397,2021-02-20T00:43:47.014Z,57.751999999999995,99573.73795572916
1613781802439,2021-02-20T00:43:47.016Z,57.794,99573.73795572916
1613781802478,2021-02-20T00:43:47.027Z,57.833,99573.73795572916
1613781802519,2021-02-20T00:43:47.029Z,57.873999999999995,99573.73795572916
1613781802559,2021-02-20T00:43:47.031Z,57.913999999999994,99573.08170572916
1613781802600,2021-02-20T00:43:47.042Z,57.955,99573.08170572916
1613781802639,2021-02-20T00:43:47.045Z,57.994,99573.08170572916
1613781802680,2021-02-20T00:43:47.056Z,58.035,99573.08170572916
1613781802720,2021-02-20T00:43:47.058Z,58.075,99573.08170572916
1613781802761,2021-02-20T00:43:47.060Z,58.11600000000001,99573.08170572916
1613781802800,2021-02-20T00:43:47.072Z,58.155,99572.41764322916
1613781802841,2021-02-20T00:43:47.074Z,58.196000000000005,99572.41764322916
1613781802881,2021-02-20T00:43:47.076Z,58.236000000000004,99572.41764322916
1613781802922,2021-02-20T00:43:47.087Z,58.277,99572.41764322916
1613781802961,2021-02-20T00:43:47.089Z,58.316,99572.41764322916
1613781803002,2021-02-20T00:43:47.091Z,58.357,99572.41764322916
1613781803043,2021-02-20T00:43:47.102Z,58.398,99572.41764322916
1613781803083,2021-02-20T00:43:47.104Z,58.438,99572.41764322916
1613781803124,2021-02-20T00:43:47.116Z,58.479,99572.59733072916
1613781803164,2021-02-20T00:43:47.118Z,58.519,99572.59733072916
