epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781800387,2021-02-20T00:43:56.147Z,55.743,0.5835399078727288,0.3796908558865332,0.542959857194938,-0.4695855868219251
1613781800427,2021-02-20T00:43:56.161Z,55.783,0.5835562599217378,0.3796769394927499,0.5429403934327274,-0.4695990228936675
1613781800466,2021-02-20T00:43:56.163Z,55.821999999999996,0.58356201402763,0.3796724723150073,0.5429335911511227,-0.4696033487422889
1613781800507,2021-02-20T00:43:56.177Z,55.863,0.583338311938489,0.3798717521914029,0.54317467921384,-0.4694412993897422
1613781800547,2021-02-20T00:43:56.192Z,55.903,0.5832531000714407,0.3799475952467107,0.5432664748880909,-0.4693795728256214
1613781800586,2021-02-20T00:43:56.206Z,55.942,0.5831025711579528,0.3800815560793436,0.5434284937693349,-0.4692705769562817
1613781800626,2021-02-20T00:43:56.221Z,55.982,0.582898328501894,0.3802631932376925,0.5436481725451127,-0.4691226992874366
1613781800666,2021-02-20T00:43:56.223Z,56.022,0.5827930975178528,0.3803567134655361,0.5437613008720571,-0.4690465048171351
1613781800705,2021-02-20T00:43:56.238Z,56.06100000000001,0.582523720343754,0.3805960185992472,0.5440506808191742,-0.4688514077652601
1613781800746,2021-02-20T00:43:56.252Z,56.102,0.5819189085029762,0.3811324818291866,0.5446994135429979,-0.4684132407472526
1613781800786,2021-02-20T00:43:56.267Z,56.141999999999996,0.5816523126247175,0.3813571486402293,0.5450317741136872,-0.4681748365790269
1613781800825,2021-02-20T00:43:56.281Z,56.181000000000004,0.5810715400792551,0.3818205838712809,0.5458573550816915,-0.4675560447105107
1613781800865,2021-02-20T00:43:56.296Z,56.221000000000004,0.5800660501678705,0.3826824607519084,0.5470254724564196,-0.4667340186437459
1613781800904,2021-02-20T00:43:56.298Z,56.26,0.5797560734884964,0.3829548189512067,0.5473548754907601,-0.4665095306333453
1613781800945,2021-02-20T00:43:56.312Z,56.301,0.5792071104418195,0.38342514141059175,0.5479833994301008,-0.4660670317636041
1613781800985,2021-02-20T00:43:56.326Z,56.341,0.5788007852279408,0.3837460614425303,0.5485568979625186,-0.4656328393107641
1613781801024,2021-02-20T00:43:56.342Z,56.38,0.5783907922036761,0.3840795446248117,0.5490920483789573,-0.4652364101204916
1613781801064,2021-02-20T00:43:56.356Z,56.42,0.5781015427000562,0.3843319104484083,0.5493973051958926,-0.4650270852137357
