epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781801479,2021-02-20T00:43:46.438Z,56.854,6.6277174949646,1.5489130020141602,-88.6752700805664
1613781801519,2021-02-20T00:43:46.440Z,56.894,7.0027174949646,-8.13858699798584,-86.7377700805664
1613781801560,2021-02-20T00:43:46.451Z,56.935,6.6277174949646,0.7989130616188049,-88.3002700805664
1613781801599,2021-02-20T00:43:46.453Z,56.974,7.3777174949646,2.29891300201416,-87.4877700805664
1613781801639,2021-02-20T00:43:46.455Z,57.013999999999996,6.2527174949646,-10.38858699798584,-87.1127700805664
1613781801680,2021-02-20T00:43:46.466Z,57.055,7.3777174949646,1.1739130020141602,-89.4877700805664
1613781801719,2021-02-20T00:43:46.469Z,57.093999999999994,7.7527174949646,1.92391300201416,-87.4877700805664
1613781801760,2021-02-20T00:43:46.471Z,57.135,8.127717018127441,1.5489130020141602,-88.7377700805664
1613781801800,2021-02-20T00:43:46.482Z,57.175,8.877717018127441,1.92391300201416,-87.8627700805664
1613781801841,2021-02-20T00:43:46.484Z,57.216,7.3777174949646,1.92391300201416,-87.8627700805664
1613781801891,2021-02-20T00:43:46.487Z,57.266000000000005,6.2527174949646,-1.82608699798584,-89.4877700805664
1613781801930,2021-02-20T00:43:46.498Z,57.305,6.6277174949646,1.92391300201416,-88.7377700805664
1613781801980,2021-02-20T00:43:46.500Z,57.355,6.6277174949646,0.42391303181648254,-88.3002700805664
1613781802021,2021-02-20T00:43:46.502Z,57.396,6.6277174949646,0.04891304299235344,-86.0502700805664
1613781802071,2021-02-20T00:43:46.514Z,57.446000000000005,6.6277174949646,0.04891304299235344,-87.1127700805664
1613781802110,2021-02-20T00:43:46.516Z,57.485,7.0027174949646,0.04891304299235344,-88.3002700805664
1613781802151,2021-02-20T00:43:46.527Z,57.526,8.127717018127441,0.42391303181648254,-85.5502700805664
1613781802191,2021-02-20T00:43:46.530Z,57.566,7.7527174949646,-0.32608696818351746,-85.9252700805664
1613781802231,2021-02-20T00:43:46.532Z,57.606,9.25271701812744,-1.82608699798584,-86.7377700805664
