epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781800387,2021-02-20T00:43:56.147Z,55.743,99570.80305989584
1613781800427,2021-02-20T00:43:56.161Z,55.783,99570.80305989584
1613781800466,2021-02-20T00:43:56.163Z,55.821999999999996,99570.80305989584
1613781800507,2021-02-20T00:43:56.177Z,55.863,99570.80305989584
1613781800547,2021-02-20T00:43:56.192Z,55.903,99570.80305989584
1613781800586,2021-02-20T00:43:56.206Z,55.942,99570.80305989584
1613781800626,2021-02-20T00:43:56.221Z,55.982,99570.80305989584
1613781800666,2021-02-20T00:43:56.223Z,56.022,99570.80305989584
1613781800705,2021-02-20T00:43:56.238Z,56.06100000000001,99570.14680989584
1613781800746,2021-02-20T00:43:56.252Z,56.102,99570.14680989584
1613781800786,2021-02-20T00:43:56.267Z,56.141999999999996,99570.80305989584
1613781800825,2021-02-20T00:43:56.281Z,56.181000000000004,99570.80305989584
1613781800865,2021-02-20T00:43:56.296Z,56.221000000000004,99570.80305989584
1613781800904,2021-02-20T00:43:56.298Z,56.26,99570.80305989584
1613781800945,2021-02-20T00:43:56.312Z,56.301,99570.80305989584
1613781800985,2021-02-20T00:43:56.326Z,56.341,99570.80305989584
1613781801024,2021-02-20T00:43:56.342Z,56.38,99570.80305989584
1613781801064,2021-02-20T00:43:56.356Z,56.42,99570.80305989584
1613781801104,2021-02-20T00:43:56.358Z,56.46,99570.80305989584
1613781801143,2021-02-20T00:43:56.372Z,56.498999999999995,99570.80305989584
1613781801184,2021-02-20T00:43:56.387Z,56.54,99571.45930989584
1613781801224,2021-02-20T00:43:56.402Z,56.58,99571.45930989584
1613781801263,2021-02-20T00:43:56.416Z,56.619,99571.45930989584
1613781801303,2021-02-20T00:43:56.418Z,56.659,99571.45930989584
1613781801342,2021-02-20T00:43:56.433Z,56.698,99571.45930989584
1613781801383,2021-02-20T00:43:56.447Z,56.739,99571.45930989584
1613781801423,2021-02-20T00:43:56.462Z,56.778999999999996,99570.80305989584
1613781801462,2021-02-20T00:43:56.476Z,56.818000000000005,99570.80305989584
1613781801502,2021-02-20T00:43:56.491Z,56.858000000000004,99570.80305989584
1613781801542,2021-02-20T00:43:56.506Z,56.898,99570.80305989584
1613781801583,2021-02-20T00:43:56.508Z,56.93899999999999,99571.45930989584
1613781801622,2021-02-20T00:43:56.522Z,56.978,99571.45930989584
1613781801662,2021-02-20T00:43:56.537Z,57.018,99571.45930989584
1613781801701,2021-02-20T00:43:56.552Z,57.056999999999995,99571.45930989584
1613781801741,2021-02-20T00:43:56.566Z,57.097,99571.45930989584
1613781801780,2021-02-20T00:43:56.581Z,57.136,99571.45930989584
1613781801821,2021-02-20T00:43:56.583Z,57.177,99571.45930989584
1613781801861,2021-02-20T00:43:56.597Z,57.217,99571.45930989584
1613781801900,2021-02-20T00:43:56.612Z,57.256,99571.45930989584
1613781801940,2021-02-20T00:43:56.627Z,57.29600000000001,99571.45930989584
1613781801980,2021-02-20T00:43:56.641Z,57.336000000000006,99571.45930989584
1613781802021,2021-02-20T00:43:56.643Z,57.376999999999995,99571.45930989584
1613781802060,2021-02-20T00:43:56.657Z,57.416000000000004,99571.45930989584
1613781802100,2021-02-20T00:43:56.672Z,57.456,99571.45930989584
1613781802139,2021-02-20T00:43:56.687Z,57.495,99571.45930989584
1613781802179,2021-02-20T00:43:56.701Z,57.535,99571.45930989584
1613781802218,2021-02-20T00:43:56.703Z,57.574,99571.45930989584
1613781802259,2021-02-20T00:43:56.718Z,57.615,99571.45930989584
1613781802299,2021-02-20T00:43:56.732Z,57.655,99571.45930989584
1613781802338,2021-02-20T00:43:56.747Z,57.693999999999996,99570.80305989584
1613781802378,2021-02-20T00:43:56.761Z,57.733999999999995,99570.80305989584
1613781802418,2021-02-20T00:43:56.793Z,57.773999999999994,99570.80305989584
1613781802459,2021-02-20T00:43:56.807Z,57.815,99570.80305989584
1613781802498,2021-02-20T00:43:56.822Z,57.854,99570.14680989584
1613781802538,2021-02-20T00:43:56.836Z,57.894,99570.14680989584
1613781802577,2021-02-20T00:43:56.851Z,57.933,99570.14680989584
1613781802617,2021-02-20T00:43:56.853Z,57.973,99570.14680989584
1613781802658,2021-02-20T00:43:56.868Z,58.013999999999996,99570.14680989584
1613781802697,2021-02-20T00:43:56.882Z,58.053000000000004,99570.14680989584
1613781802737,2021-02-20T00:43:56.896Z,58.093,99570.14680989584
1613781802776,2021-02-20T00:43:56.911Z,58.132,99570.14680989584
1613781802816,2021-02-20T00:43:56.926Z,58.172,99570.80305989584
1613781802856,2021-02-20T00:43:56.928Z,58.211999999999996,99570.80305989584
1613781802897,2021-02-20T00:43:56.942Z,58.253,99570.14680989584
1613781802936,2021-02-20T00:43:56.956Z,58.292,99570.14680989584
1613781802976,2021-02-20T00:43:56.972Z,58.332,99570.80305989584
1613781803015,2021-02-20T00:43:56.986Z,58.371,99570.80305989584
1613781803055,2021-02-20T00:43:56.988Z,58.411,99570.14680989584
1613781803096,2021-02-20T00:43:57.002Z,58.452,99570.14680989584
1613781803135,2021-02-20T00:43:57.017Z,58.49100000000001,99570.80305989584
1613781803175,2021-02-20T00:43:57.032Z,58.531000000000006,99570.80305989584
1613781803214,2021-02-20T00:43:57.046Z,58.57,99570.80305989584
1613781803254,2021-02-20T00:43:57.061Z,58.61,99570.80305989584
