epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781801147,2021-02-20T00:43:46.819Z,56.501999999999995,-0.8328714370727539,-0.7815964221954346,-0.4226718544960022
1613781801188,2021-02-20T00:43:46.831Z,56.543,0.7524944543838501,-0.35476720333099365,-1.0324279069900513
1613781801229,2021-02-20T00:43:46.833Z,56.583999999999996,1.1183481216430664,-0.2328159660100937,-0.5446230769157411
1613781801268,2021-02-20T00:43:46.835Z,56.623000000000005,0.9963968992233276,-0.2937915921211243,-0.23974500596523285
1613781801308,2021-02-20T00:43:46.846Z,56.663000000000004,0.9963968992233276,-0.2937915921211243,-0.23974500596523285
1613781801349,2021-02-20T00:43:46.849Z,56.70399999999999,0.14273835718631744,-0.6596451997756958,-0.23974500596523285
1613781801390,2021-02-20T00:43:46.851Z,56.745,0.02078714035451412,0.194013312458992,-0.9104767441749572
1613781801429,2021-02-20T00:43:46.862Z,56.784,-0.8328714370727539,0.011086475104093552,-0.9104767441749572
1613781801470,2021-02-20T00:43:46.864Z,56.825,-0.34506651759147644,-0.04988913610577583,-1.0934035778045654
1613781801510,2021-02-20T00:43:46.866Z,56.865,-0.28409090638160706,-0.8425720930099487,-1.6421840190887451
1613781801551,2021-02-20T00:43:46.877Z,56.906000000000006,-1.3816518783569336,-1.635254979133606,-1.15437912940979
1613781801590,2021-02-20T00:43:46.906Z,56.945,-4.552383899688722,-6.086474418640138,-3.4104766845703125
1613781801631,2021-02-20T00:43:46.909Z,56.986000000000004,-3.454822540283203,-17.001110076904293,-6.581208229064941
1613781801671,2021-02-20T00:43:46.911Z,57.026,-3.454822540283203,-17.001110076904293,-6.581208229064941
1613781801712,2021-02-20T00:43:46.923Z,57.067,15.50859260559082,-38.70842361450195,-14.873891830444336
1613781801751,2021-02-20T00:43:46.925Z,57.106,40.020790100097656,-37.793792724609375,-22.80072021484375
1613781801793,2021-02-20T00:43:46.936Z,57.148,40.69152069091797,-36.45232772827149,-23.28852462768555
1613781801832,2021-02-20T00:43:46.938Z,57.187,38.557373046875,-30.41574478149414,-13.532428741455078
1613781801873,2021-02-20T00:43:46.941Z,57.228,52.82566833496094,-27.48891448974609,-3.715354681015015
1613781801913,2021-02-20T00:43:46.952Z,57.268,41.97200775146485,-34.684036254882805,1.5895233154296875
