epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781800203,2021-02-20T00:43:49.112Z,55.56,99568.3974609375
1613781800243,2021-02-20T00:43:49.114Z,55.6,99568.3974609375
1613781800282,2021-02-20T00:43:49.141Z,55.638999999999996,99568.3974609375
1613781800322,2021-02-20T00:43:49.143Z,55.678999999999995,99568.3974609375
1613781800363,2021-02-20T00:43:49.145Z,55.72,99568.3974609375
1613781800402,2021-02-20T00:43:49.156Z,55.75899999999999,99568.3974609375
1613781800442,2021-02-20T00:43:49.158Z,55.799,99568.3974609375
1613781800482,2021-02-20T00:43:49.200Z,55.839,99568.3974609375
1613781800521,2021-02-20T00:43:49.203Z,55.878,99568.3974609375
1613781800561,2021-02-20T00:43:49.205Z,55.918,99568.3974609375
1613781800600,2021-02-20T00:43:49.216Z,55.957,99568.3974609375
1613781800640,2021-02-20T00:43:49.218Z,55.997,99568.3974609375
1613781800679,2021-02-20T00:43:49.229Z,56.036,99568.3974609375
1613781800719,2021-02-20T00:43:49.231Z,56.076,99568.3974609375
1613781800758,2021-02-20T00:43:49.233Z,56.115,99568.3974609375
1613781800798,2021-02-20T00:43:49.245Z,56.155,99569.1865234375
1613781800839,2021-02-20T00:43:49.247Z,56.196000000000005,99569.1865234375
1613781800878,2021-02-20T00:43:49.249Z,56.235,99569.1865234375
1613781800918,2021-02-20T00:43:49.260Z,56.275,99569.1865234375
1613781800958,2021-02-20T00:43:49.263Z,56.315,99569.1865234375
1613781800997,2021-02-20T00:43:49.265Z,56.354,99569.1865234375
1613781801037,2021-02-20T00:43:49.276Z,56.394,99569.1865234375
1613781801076,2021-02-20T00:43:49.278Z,56.433,99569.1865234375
1613781801116,2021-02-20T00:43:49.289Z,56.473,99569.1865234375
1613781801155,2021-02-20T00:43:49.291Z,56.512,99569.1865234375
1613781801195,2021-02-20T00:43:49.293Z,56.552,99569.1865234375
1613781801236,2021-02-20T00:43:49.304Z,56.593,99569.1865234375
1613781801275,2021-02-20T00:43:49.307Z,56.632,99569.1865234375
1613781801315,2021-02-20T00:43:49.309Z,56.672,99569.1865234375
1613781801355,2021-02-20T00:43:49.335Z,56.711999999999996,99569.1865234375
1613781801394,2021-02-20T00:43:49.338Z,56.751000000000005,99569.1865234375
1613781801434,2021-02-20T00:43:49.349Z,56.791000000000004,99569.1865234375
1613781801473,2021-02-20T00:43:49.352Z,56.83,99569.1865234375
1613781801513,2021-02-20T00:43:49.353Z,56.87,99569.1865234375
1613781801552,2021-02-20T00:43:49.364Z,56.909,99569.1865234375
1613781801592,2021-02-20T00:43:49.367Z,56.949,99569.1865234375
1613781801631,2021-02-20T00:43:49.369Z,56.988,99569.1865234375
1613781801671,2021-02-20T00:43:49.380Z,57.028,99569.1865234375
1613781801711,2021-02-20T00:43:49.382Z,57.068000000000005,99569.1865234375
1613781801752,2021-02-20T00:43:49.385Z,57.108999999999995,99569.1865234375
1613781801791,2021-02-20T00:43:49.410Z,57.148,99569.1865234375
1613781801831,2021-02-20T00:43:49.413Z,57.188,99569.1865234375
1613781801870,2021-02-20T00:43:49.415Z,57.227,99569.1865234375
1613781801910,2021-02-20T00:43:49.427Z,57.266999999999996,99568.5224609375
1613781801949,2021-02-20T00:43:49.429Z,57.306000000000004,99568.5224609375
1613781801989,2021-02-20T00:43:49.440Z,57.346000000000004,99569.1865234375
1613781802028,2021-02-20T00:43:49.442Z,57.385,99569.1865234375
1613781802068,2021-02-20T00:43:49.445Z,57.425,99568.5224609375
1613781802107,2021-02-20T00:43:49.456Z,57.464,99568.5224609375
1613781802147,2021-02-20T00:43:49.458Z,57.504,99569.3193359375
1613781802188,2021-02-20T00:43:49.460Z,57.545,99569.3193359375
1613781802228,2021-02-20T00:43:49.472Z,57.585,99569.3193359375
1613781802267,2021-02-20T00:43:49.474Z,57.623999999999995,99569.3193359375
1613781802307,2021-02-20T00:43:49.485Z,57.663999999999994,99569.3193359375
1613781802346,2021-02-20T00:43:49.487Z,57.703,99569.3193359375
1613781802386,2021-02-20T00:43:49.490Z,57.743,99569.3193359375
1613781802425,2021-02-20T00:43:49.501Z,57.782,99569.3193359375
1613781802465,2021-02-20T00:43:49.503Z,57.821999999999996,99569.3193359375
1613781802504,2021-02-20T00:43:49.514Z,57.861000000000004,99569.3193359375
1613781802544,2021-02-20T00:43:49.517Z,57.901,99569.3193359375
1613781802584,2021-02-20T00:43:49.519Z,57.941,99568.6630859375
1613781802623,2021-02-20T00:43:49.545Z,57.98,99568.6630859375
1613781802664,2021-02-20T00:43:49.547Z,58.021,99568.6630859375
1613781802704,2021-02-20T00:43:49.550Z,58.06100000000001,99568.6630859375
1613781802743,2021-02-20T00:43:49.560Z,58.1,99568.6630859375
1613781802783,2021-02-20T00:43:49.563Z,58.14,99568.6630859375
