epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781801330,2021-02-20T00:43:59.940Z,56.68899999999999,0.3105502128601074,-0.3715258240699768,2.1114578247070312
1613781801369,2021-02-20T00:43:59.955Z,56.728,-0.05530346184968949,-0.4934770464897156,1.745604157447815
1613781801410,2021-02-20T00:43:59.969Z,56.769,-1.3967669010162354,-0.6154282689094543,0.76999431848526
1613781801450,2021-02-20T00:43:59.983Z,56.809,0.06664776057004929,-0.6764038801193237,-0.6324447393417358
1613781801491,2021-02-20T00:44:00.029Z,56.85,0.18859899044036865,-1.1642086505889893,-1.8519569635391235
1613781801530,2021-02-20T00:44:00.043Z,56.888999999999996,-0.17725467681884766,-1.0422574281692505,-0.4495178759098053
1613781801570,2021-02-20T00:44:00.060Z,56.928999999999995,-0.05530346184968949,0.23823028802871704,1.0138968229293823
1613781801611,2021-02-20T00:44:00.075Z,56.97,1.4081112146377563,0.8479864001274109,4.550482273101807
1613781801650,2021-02-20T00:44:00.090Z,57.00899999999999,0.3105502128601074,3.347986459732056,8.269994735717772
1613781801691,2021-02-20T00:44:00.104Z,57.05,-0.6040838956832886,3.9577426910400386,15.099263191223145
1613781801731,2021-02-20T00:44:00.120Z,57.09,1.956891655921936,0.9699376225471495,24.7334098815918
1613781801772,2021-02-20T00:44:00.134Z,57.131,2.3227453231811523,-1.0422574281692505,31.806581497192386
1613781801812,2021-02-20T00:44:00.148Z,57.17100000000001,0.9203063249588012,4.750425338745117,38.51389694213867
1613781801851,2021-02-20T00:44:00.164Z,57.21,-0.11627907305955887,11.396766662597654,42.35536193847656
1613781801892,2021-02-20T00:44:00.180Z,57.251000000000005,-1.8235962390899656,17.006523132324222,42.84316635131836
1613781801932,2021-02-20T00:44:00.195Z,57.291000000000004,0.3715258240699768,19.8114013671875,40.03828811645508
1613781801981,2021-02-20T00:44:00.210Z,57.34,2.3227453231811523,16.518718719482422,38.81877517700195
1613781802022,2021-02-20T00:44:00.238Z,57.381,2.871525764465332,15.36018180847168,39.12365341186523
1613781802072,2021-02-20T00:44:00.253Z,57.431000000000004,-1.8235962390899656,8.652864456176758,36.8675537109375
1613781802113,2021-02-20T00:44:00.268Z,57.472,-4.689450263977051,11.640668869018555,31.5017032623291
1613781802153,2021-02-20T00:44:00.270Z,57.512,-3.774815797805786,10.604084014892578,32.782188415527344
1613781802192,2021-02-20T00:44:00.298Z,57.551,-5.421157360076903,12.372376441955565,35.76999282836914
1613781802233,2021-02-20T00:44:00.300Z,57.592,-7.433352470397949,13.591888427734375,38.81877517700195
1613781802273,2021-02-20T00:44:00.315Z,57.632,-9.079693794250488,13.591888427734375,42.96511459350586
1613781802314,2021-02-20T00:44:00.330Z,57.673,-4.689450263977051,13.347986221313475,46.92853164672852
