epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781799759,2021-02-20T00:43:55.958Z,55.108000000000004,99584.982421875
1613781799798,2021-02-20T00:43:55.960Z,55.147,99584.310546875
1613781799838,2021-02-20T00:43:55.974Z,55.187,99584.310546875
1613781799878,2021-02-20T00:43:55.989Z,55.227,99584.310546875
1613781799917,2021-02-20T00:43:56.003Z,55.266000000000005,99584.310546875
1613781799957,2021-02-20T00:43:56.018Z,55.306000000000004,99584.310546875
1613781799996,2021-02-20T00:43:56.020Z,55.345,99584.310546875
1613781800036,2021-02-20T00:43:56.035Z,55.385,99584.310546875
1613781800074,2021-02-20T00:43:56.049Z,55.423,99584.310546875
1613781800113,2021-02-20T00:43:56.063Z,55.461999999999996,99584.310546875
1613781800153,2021-02-20T00:43:56.078Z,55.501999999999995,99584.310546875
1613781800193,2021-02-20T00:43:56.093Z,55.542,99584.310546875
1613781800232,2021-02-20T00:43:56.095Z,55.581,99584.310546875
1613781800272,2021-02-20T00:43:56.109Z,55.621,99583.646484375
1613781800311,2021-02-20T00:43:56.123Z,55.66,99583.646484375
1613781800351,2021-02-20T00:43:56.138Z,55.7,99584.482421875
1613781800389,2021-02-20T00:43:56.153Z,55.738,99584.482421875
1613781800428,2021-02-20T00:43:56.155Z,55.777,99585.154296875
1613781800468,2021-02-20T00:43:56.169Z,55.817,99585.154296875
1613781800507,2021-02-20T00:43:56.184Z,55.856,99585.154296875
1613781800547,2021-02-20T00:43:56.198Z,55.896,99585.154296875
1613781800587,2021-02-20T00:43:56.200Z,55.93600000000001,99585.154296875
1613781800626,2021-02-20T00:43:56.214Z,55.975,99585.154296875
1613781800666,2021-02-20T00:43:56.229Z,56.015,99585.154296875
1613781800704,2021-02-20T00:43:56.243Z,56.053000000000004,99585.154296875
1613781800743,2021-02-20T00:43:56.258Z,56.092,99584.482421875
1613781800783,2021-02-20T00:43:56.273Z,56.132,99584.482421875
1613781800822,2021-02-20T00:43:56.275Z,56.17100000000001,99584.482421875
1613781800862,2021-02-20T00:43:56.289Z,56.211000000000006,99584.482421875
1613781800902,2021-02-20T00:43:56.303Z,56.251000000000005,99584.482421875
1613781800941,2021-02-20T00:43:56.318Z,56.29,99584.482421875
1613781800981,2021-02-20T00:43:56.333Z,56.33,99584.482421875
1613781801019,2021-02-20T00:43:56.335Z,56.368,99584.482421875
1613781801058,2021-02-20T00:43:56.349Z,56.407,99584.482421875
1613781801098,2021-02-20T00:43:56.365Z,56.446999999999996,99584.482421875
1613781801137,2021-02-20T00:43:56.379Z,56.486000000000004,99584.482421875
1613781801177,2021-02-20T00:43:56.393Z,56.526,99584.482421875
1613781801216,2021-02-20T00:43:56.408Z,56.565,99584.482421875
1613781801256,2021-02-20T00:43:56.423Z,56.605,99584.482421875
1613781801296,2021-02-20T00:43:56.425Z,56.645,99584.482421875
1613781801334,2021-02-20T00:43:56.439Z,56.683,99584.482421875
1613781801373,2021-02-20T00:43:56.453Z,56.722,99584.482421875
1613781801413,2021-02-20T00:43:56.468Z,56.762,99583.810546875
1613781801452,2021-02-20T00:43:56.483Z,56.801,99583.810546875
1613781801492,2021-02-20T00:43:56.485Z,56.841,99584.638671875
1613781801531,2021-02-20T00:43:56.499Z,56.88,99584.638671875
1613781801571,2021-02-20T00:43:56.514Z,56.92,99584.638671875
1613781801611,2021-02-20T00:43:56.528Z,56.96,99584.638671875
1613781801649,2021-02-20T00:43:56.543Z,56.998000000000005,99584.638671875
1613781801688,2021-02-20T00:43:56.545Z,57.037,99584.638671875
1613781801728,2021-02-20T00:43:56.560Z,57.077,99583.966796875
1613781801767,2021-02-20T00:43:56.574Z,57.11600000000001,99583.966796875
1613781801807,2021-02-20T00:43:56.588Z,57.156000000000006,99583.302734375
1613781801846,2021-02-20T00:43:56.603Z,57.195,99583.302734375
1613781801886,2021-02-20T00:43:56.634Z,57.235,99583.302734375
1613781801925,2021-02-20T00:43:56.649Z,57.273999999999994,99583.302734375
1613781801964,2021-02-20T00:43:56.664Z,57.313,99583.302734375
1613781802003,2021-02-20T00:43:56.678Z,57.352,99583.302734375
1613781802043,2021-02-20T00:43:56.693Z,57.391999999999996,99583.302734375
1613781802082,2021-02-20T00:43:56.695Z,57.431000000000004,99583.302734375
1613781802122,2021-02-20T00:43:56.710Z,57.471000000000004,99583.302734375
1613781802161,2021-02-20T00:43:56.724Z,57.51,99583.302734375
1613781802201,2021-02-20T00:43:56.738Z,57.55,99583.302734375
1613781802239,2021-02-20T00:43:56.753Z,57.588,99583.302734375
1613781802278,2021-02-20T00:43:56.768Z,57.626999999999995,99582.638671875
1613781802318,2021-02-20T00:43:56.770Z,57.667,99582.638671875
1613781802358,2021-02-20T00:43:56.784Z,57.707,99582.638671875
1613781802397,2021-02-20T00:43:56.798Z,57.746,99582.638671875
1613781802437,2021-02-20T00:43:56.814Z,57.786,99582.638671875
1613781802476,2021-02-20T00:43:56.828Z,57.825,99582.638671875
1613781802516,2021-02-20T00:43:56.830Z,57.865,99582.638671875
1613781802554,2021-02-20T00:43:56.844Z,57.903,99582.638671875
1613781802593,2021-02-20T00:43:56.859Z,57.942,99582.638671875
1613781802633,2021-02-20T00:43:56.873Z,57.982,99582.638671875
1613781802673,2021-02-20T00:43:56.888Z,58.022,99581.966796875
1613781802712,2021-02-20T00:43:56.890Z,58.06100000000001,99581.966796875
1613781802752,2021-02-20T00:43:56.905Z,58.101000000000006,99581.966796875
1613781802791,2021-02-20T00:43:56.919Z,58.14,99581.966796875
1613781802831,2021-02-20T00:43:56.933Z,58.18,99582.638671875
1613781802869,2021-02-20T00:43:56.948Z,58.218,99582.638671875
1613781802908,2021-02-20T00:43:56.963Z,58.257,99582.638671875
1613781802948,2021-02-20T00:43:56.965Z,58.297,99582.638671875
1613781802987,2021-02-20T00:43:56.979Z,58.336000000000006,99582.638671875
1613781803027,2021-02-20T00:43:56.993Z,58.376000000000005,99582.638671875
1613781803067,2021-02-20T00:43:57.008Z,58.416000000000004,99583.302734375
1613781803106,2021-02-20T00:43:57.023Z,58.455,99583.302734375
1613781803146,2021-02-20T00:43:57.025Z,58.495,99584.169921875
1613781803184,2021-02-20T00:43:57.039Z,58.533,99584.169921875
1613781803223,2021-02-20T00:43:57.054Z,58.571999999999996,99584.841796875
1613781803263,2021-02-20T00:43:57.068Z,58.611999999999995,99584.841796875
1613781803302,2021-02-20T00:43:57.083Z,58.651,99584.841796875
1613781803342,2021-02-20T00:43:57.085Z,58.691,99584.841796875
1613781803382,2021-02-20T00:43:57.100Z,58.731,99585.505859375
1613781803421,2021-02-20T00:43:57.114Z,58.77,99585.505859375
1613781803461,2021-02-20T00:43:57.128Z,58.81,99586.177734375
1613781803499,2021-02-20T00:43:57.143Z,58.848,99586.177734375
1613781803538,2021-02-20T00:43:57.158Z,58.887,99587.013671875
1613781803578,2021-02-20T00:43:57.160Z,58.927,99587.013671875
1613781803617,2021-02-20T00:43:57.174Z,58.966,99587.685546875
1613781803657,2021-02-20T00:43:57.189Z,59.006,99588.349609375
1613781803696,2021-02-20T00:43:57.203Z,59.045,99588.349609375
1613781803736,2021-02-20T00:43:57.218Z,59.085,99588.349609375
1613781803776,2021-02-20T00:43:57.220Z,59.125,99588.349609375
1613781803814,2021-02-20T00:43:57.235Z,59.163000000000004,99589.013671875
1613781803853,2021-02-20T00:43:57.249Z,59.202,99589.013671875
1613781803893,2021-02-20T00:43:57.263Z,59.242,99589.013671875
1613781803932,2021-02-20T00:43:57.278Z,59.281000000000006,99589.013671875
1613781803972,2021-02-20T00:43:57.293Z,59.321000000000005,99589.013671875
1613781804011,2021-02-20T00:43:57.295Z,59.36,99589.013671875
1613781804051,2021-02-20T00:43:57.309Z,59.4,99589.685546875
1613781804090,2021-02-20T00:43:57.323Z,59.43899999999999,99589.685546875
1613781804130,2021-02-20T00:43:57.338Z,59.479,99590.521484375
1613781804168,2021-02-20T00:43:57.353Z,59.516999999999996,99590.521484375
1613781804208,2021-02-20T00:43:57.356Z,59.556999999999995,99591.193359375
1613781804247,2021-02-20T00:43:57.369Z,59.596000000000004,99591.193359375
1613781804287,2021-02-20T00:43:57.383Z,59.636,99591.193359375
1613781804326,2021-02-20T00:43:57.398Z,59.675,99591.193359375
1613781804366,2021-02-20T00:43:57.400Z,59.715,99590.521484375
1613781804405,2021-02-20T00:43:57.414Z,59.754,99590.521484375
1613781804445,2021-02-20T00:43:57.429Z,59.794,99591.193359375
1613781804483,2021-02-20T00:43:57.443Z,59.832,99591.193359375
1613781804523,2021-02-20T00:43:57.458Z,59.872,99591.193359375
1613781804562,2021-02-20T00:43:57.460Z,59.911,99591.193359375
1613781804602,2021-02-20T00:43:57.488Z,59.951,99591.193359375
1613781804641,2021-02-20T00:43:57.490Z,59.99,99591.193359375
1613781804681,2021-02-20T00:43:57.504Z,60.03,99591.193359375
1613781804720,2021-02-20T00:43:57.518Z,60.068999999999996,99591.193359375
1613781804760,2021-02-20T00:43:57.533Z,60.108999999999995,99592.021484375
1613781804798,2021-02-20T00:43:57.548Z,60.147,99592.021484375
1613781804838,2021-02-20T00:43:57.550Z,60.187,99591.357421875
1613781804877,2021-02-20T00:43:57.564Z,60.226000000000006,99591.357421875
1613781804917,2021-02-20T00:43:57.579Z,60.266000000000005,99591.357421875
1613781804956,2021-02-20T00:43:57.593Z,60.305,99591.357421875
1613781804996,2021-02-20T00:43:57.638Z,60.345,99591.357421875
1613781805035,2021-02-20T00:43:57.640Z,60.38399999999999,99591.357421875
1613781805075,2021-02-20T00:43:57.654Z,60.424,99591.357421875
1613781805113,2021-02-20T00:43:57.668Z,60.461999999999996,99591.357421875
1613781805153,2021-02-20T00:43:57.684Z,60.501999999999995,99590.685546875
1613781805192,2021-02-20T00:43:57.698Z,60.541000000000004,99590.685546875
1613781805232,2021-02-20T00:43:57.700Z,60.581,99591.357421875
1613781805271,2021-02-20T00:43:57.714Z,60.62,99591.357421875
1613781805311,2021-02-20T00:43:57.729Z,60.66,99591.357421875
1613781805350,2021-02-20T00:43:57.743Z,60.699,99591.357421875
1613781805390,2021-02-20T00:43:57.758Z,60.739,99591.357421875
1613781805428,2021-02-20T00:43:57.760Z,60.777,99591.357421875
1613781805467,2021-02-20T00:43:57.775Z,60.816,99590.685546875
1613781805507,2021-02-20T00:43:57.789Z,60.856,99590.685546875
1613781805547,2021-02-20T00:43:57.803Z,60.896,99590.685546875
1613781805586,2021-02-20T00:43:57.818Z,60.935,99590.685546875
1613781805626,2021-02-20T00:43:57.833Z,60.975,99590.685546875
1613781805665,2021-02-20T00:43:57.835Z,61.013999999999996,99590.685546875
1613781805705,2021-02-20T00:43:57.849Z,61.053999999999995,99590.685546875
