epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781799814,2021-02-20T00:43:59.308Z,55.188,-0.4598548663867975,-0.17958640965629669,-0.4397468817687858,0.7502698869751943
1613781799853,2021-02-20T00:43:59.325Z,55.227,-0.4583422146928147,-0.18109405254467786,-0.4373213030328713,0.752248254419419
1613781799893,2021-02-20T00:43:59.340Z,55.266999999999996,-0.4611711890084165,-0.18076891993624064,-0.4337501303694161,0.7526649695702353
1613781799932,2021-02-20T00:43:59.354Z,55.306000000000004,-0.4617206844678495,-0.18081289862160632,-0.4330943940448507,0.7526951249167998
1613781799972,2021-02-20T00:43:59.368Z,55.346000000000004,-0.462113842789346,-0.1811849731189442,-0.4326825729714914,0.7526012176877745
1613781800012,2021-02-20T00:43:59.383Z,55.386,-0.4614848729275059,-0.18221084864349185,-0.4336705567869014,0.7521707032794095
1613781800050,2021-02-20T00:43:59.398Z,55.424,-0.4610997355803424,-0.18248253247697244,-0.43427020090002094,0.7519950477222471
1613781800089,2021-02-20T00:43:59.413Z,55.463,-0.4602979041497341,-0.18292383726942132,-0.4354408224836046,0.7517020681817994
1613781800129,2021-02-20T00:43:59.428Z,55.503,-0.4595277813843881,-0.18304488354817325,-0.4366062111101371,0.7514677672148209
1613781800168,2021-02-20T00:43:59.458Z,55.542,-0.459504786217506,-0.1829556858244313,-0.4367214014357581,0.7514366147558313
1613781800208,2021-02-20T00:43:59.473Z,55.582,-0.4596510793163476,-0.18264019579501165,-0.4365324732877864,0.7515336612078827
1613781800247,2021-02-20T00:43:59.475Z,55.621,-0.4599294069538678,-0.18193039236585373,-0.4361306473330445,0.7517688018330702
1613781800287,2021-02-20T00:43:59.489Z,55.661,-0.4598899260300707,-0.18173530862483575,-0.43607395185379744,0.7518730225574686
1613781800326,2021-02-20T00:43:59.504Z,55.7,-0.4571735937947099,-0.18273663880198088,-0.4358075637578701,0.7534397078384003
1613781800366,2021-02-20T00:43:59.519Z,55.74,-0.4545100970705474,-0.1841181918402753,-0.4354263758626605,0.7549337284142882
1613781800406,2021-02-20T00:43:59.534Z,55.78,-0.4542030324708573,-0.18406864539688314,-0.4359041579919968,0.7548548894465227
1613781800445,2021-02-20T00:43:59.548Z,55.818999999999996,-0.4540326444705826,-0.1842970314127024,-0.4362710294798832,0.7546897049808469
1613781800483,2021-02-20T00:43:59.563Z,55.857,-0.4540326444705826,-0.1842970314127024,-0.4362710294798832,0.7546897049808469
