epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781799814,2021-02-20T00:43:59.308Z,55.188,0.5071451663970947,-0.6609266400337219,0.5752658247947693
1613781799853,2021-02-20T00:43:59.325Z,55.227,0.4893229305744171,-0.6582410931587219,0.5830783247947693
1613781799893,2021-02-20T00:43:59.340Z,55.266999999999996,0.4844401180744171,-0.6553114056587219,0.5935763716697693
1613781799932,2021-02-20T00:43:59.354Z,55.306000000000004,0.4827311336994171,-0.6548231244087219,0.5952853560447693
1613781799972,2021-02-20T00:43:59.368Z,55.346000000000004,0.4810221493244171,-0.6575086712837219,0.5921115279197693
1613781800012,2021-02-20T00:43:59.383Z,55.386,0.4805338680744171,-0.6582410931587219,0.5921115279197693
1613781800050,2021-02-20T00:43:59.398Z,55.424,0.4866373836994171,-0.6611707806587219,0.5838107466697693
1613781800089,2021-02-20T00:43:59.413Z,55.463,0.4942057430744171,-0.6631239056587219,0.5791720747947693
1613781800129,2021-02-20T00:43:59.428Z,55.503,0.4973795711994171,-0.6660535931587219,0.5781955122947693
1613781800168,2021-02-20T00:43:59.458Z,55.542,0.4986002743244171,-0.6636121869087219,0.5762423872947693
1613781800208,2021-02-20T00:43:59.473Z,55.582,0.4934733211994171,-0.6628797650337219,0.5789279341697693
1613781800247,2021-02-20T00:43:59.475Z,55.621,0.4939616024494171,-0.6604383587837219,0.5833224654197693
1613781800287,2021-02-20T00:43:59.489Z,55.661,0.4922526180744171,-0.6606824994087219,0.5840548872947693
1613781800326,2021-02-20T00:43:59.504Z,55.7,0.4976237118244171,-0.6577528119087219,0.5845431685447693
1613781800366,2021-02-20T00:43:59.519Z,55.74,0.4966471493244171,-0.6609266400337219,0.5847873091697693
1613781800406,2021-02-20T00:43:59.534Z,55.78,0.4988444149494171,-0.6592176556587219,0.5821017622947693
1613781800445,2021-02-20T00:43:59.548Z,55.818999999999996,0.5005533695220947,-0.6597059369087219,0.5777072310447693
1613781800483,2021-02-20T00:43:59.563Z,55.857,0.4998209774494171,-0.6579969525337219,0.5806369185447693
1613781800523,2021-02-20T00:43:59.578Z,55.897,0.4951823055744171,-0.6611707806587219,0.5796603560447693
1613781800562,2021-02-20T00:43:59.580Z,55.93600000000001,0.4954264461994171,-0.6614149212837219,0.5818576216697693
1613781800602,2021-02-20T00:43:59.610Z,55.976000000000006,0.4949381649494171,-0.6611707806587219,0.5803927779197693
1613781800641,2021-02-20T00:43:59.638Z,56.015,0.4973795711994171,-0.6619032025337219,0.5757541060447693
1613781800681,2021-02-20T00:43:59.640Z,56.055,0.4964030086994171,-0.6631239056587219,0.5779513716697693
1613781800721,2021-02-20T00:43:59.654Z,56.095,0.4986002743244171,-0.6621473431587219,0.5750216841697693
1613781800760,2021-02-20T00:43:59.668Z,56.13399999999999,0.4973795711994171,-0.6631239056587219,0.5752658247947693
1613781800800,2021-02-20T00:43:59.684Z,56.174,0.4990885555744171,-0.6623914837837219,0.5767306685447693
1613781800839,2021-02-20T00:43:59.698Z,56.213,0.4968912899494171,-0.6623914837837219,0.5733126997947693
1613781800879,2021-02-20T00:43:59.713Z,56.253,0.5039713382720947,-0.6609266400337219,0.5769748091697693
1613781800917,2021-02-20T00:43:59.715Z,56.291000000000004,0.5071451663970947,-0.6592176556587219,0.5747775435447693
1613781800956,2021-02-20T00:43:59.743Z,56.33,0.5047037601470947,-0.6611707806587219,0.5752658247947693
1613781800996,2021-02-20T00:43:59.745Z,56.37,0.5056803226470947,-0.6594617962837219,0.5752658247947693
1613781801035,2021-02-20T00:43:59.759Z,56.409,0.5071451663970947,-0.6599500775337219,0.5733126997947693
1613781801075,2021-02-20T00:43:59.774Z,56.449,0.5003092288970947,-0.6626356244087219,0.5762423872947693
1613781801115,2021-02-20T00:43:59.789Z,56.489,0.5012857913970947,-0.6638563275337219,0.5730685591697693
1613781801154,2021-02-20T00:43:59.820Z,56.528,0.5034830570220947,-0.6619032025337219,0.5728244185447693
1613781801194,2021-02-20T00:43:59.834Z,56.568000000000005,0.5051920413970947,-0.6623914837837219,0.5747775435447693
1613781801233,2021-02-20T00:43:59.848Z,56.607,0.5029947757720947,-0.6626356244087219,0.5708712935447693
1613781801273,2021-02-20T00:43:59.863Z,56.647,0.5017740726470947,-0.6645887494087219,0.5728244185447693
1613781801311,2021-02-20T00:43:59.878Z,56.685,0.5059244632720947,-0.6643446087837219,0.5698947310447693
1613781801350,2021-02-20T00:43:59.893Z,56.724,0.5042154788970947,-0.6643446087837219,0.5703830122947693
1613781801390,2021-02-20T00:43:59.908Z,56.763999999999996,0.5073893070220947,-0.6633680462837219,0.5696505904197693
1613781801430,2021-02-20T00:43:59.910Z,56.803999999999995,0.5064127445220947,-0.6648328900337219,0.5706271529197693
1613781801469,2021-02-20T00:43:59.924Z,56.843,0.5073893070220947,-0.6631239056587219,0.5684298872947693
1613781801509,2021-02-20T00:43:59.940Z,56.883,0.5130045413970947,-0.6633680462837219,0.5681857466697693
1613781801548,2021-02-20T00:43:59.955Z,56.922,0.5098307132720947,-0.6638563275337219,0.5662326216697693
1613781801588,2021-02-20T00:43:59.969Z,56.961999999999996,0.5152018070220947,-0.6619032025337219,0.5669650435447693
1613781801627,2021-02-20T00:43:59.983Z,57.001000000000005,0.5061686038970947,-0.6628797650337219,0.5696505904197693
1613781801667,2021-02-20T00:43:59.998Z,57.041000000000004,0.5137369632720947,-0.6677625775337219,0.5637912154197693
1613781801706,2021-02-20T00:44:00.013Z,57.08,0.5122721195220947,-0.6670301556587219,0.5593966841697693
1613781801744,2021-02-20T00:44:00.015Z,57.118,0.5076334476470947,-0.6672742962837219,0.5625705122947693
1613781801784,2021-02-20T00:44:00.030Z,57.158,0.5222818851470947,-0.6684949994087219,0.5562228560447693
1613781801824,2021-02-20T00:44:00.044Z,57.198,0.5357096195220947,-0.6660535931587219,0.5503634810447693
