epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781801479,2021-02-20T00:43:46.438Z,56.854,-0.8564946055412292,-0.9316505789756776,-0.1233692616224289
1613781801519,2021-02-20T00:43:46.440Z,56.894,-1.283323884010315,-0.7487238049507141,-0.06239364668726921
1613781801560,2021-02-20T00:43:46.451Z,56.935,-0.7955189943313599,-0.9926262497901917,-0.06239364668726921
1613781801599,2021-02-20T00:43:46.453Z,56.974,-2.1369824409484863,0.10493477433919908,-0.18434487283229828
1613781801639,2021-02-20T00:43:46.455Z,57.013999999999996,-2.74673843383789,0.04395916312932968,-0.4282473027706146
1613781801680,2021-02-20T00:43:46.466Z,57.055,-7.868690013885497,1.3244470357894895,-2.1355643272399902
1613781801719,2021-02-20T00:43:46.469Z,57.093999999999994,-6.039421558380128,6.2634711265563965,-1.1599546670913696
1613781801760,2021-02-20T00:43:46.471Z,57.135,1.1557005643844604,0.16591037809848785,-0.06239364668726921
1613781801800,2021-02-20T00:43:46.482Z,57.175,6.033749103546143,-6.9072608947753915,-1.830686330795288
1613781801841,2021-02-20T00:43:46.484Z,57.216,6.70448112487793,-3.309699296951294,-7.562394142150879
1613781801891,2021-02-20T00:43:46.487Z,57.266000000000005,3.716676235198975,-5.687748432159424,-1.0989789962768557
1613781801930,2021-02-20T00:43:46.498Z,57.305,11.15570068359375,-0.32189449667930603,1.6449233293533323
1613781801980,2021-02-20T00:43:46.500Z,57.355,10.911798477172852,1.2634713649749756,-0.18434487283229828
1613781802021,2021-02-20T00:43:46.502Z,57.396,12.070335388183596,1.202495813369751,0.18150879442691806
1613781802071,2021-02-20T00:43:46.514Z,57.446000000000005,11.216676712036133,-0.6877481937408447,2.498582124710083
1613781802110,2021-02-20T00:43:46.516Z,57.485,13.5337495803833,-1.785309076309204,0.974191665649414
1613781802151,2021-02-20T00:43:46.527Z,57.526,17.375213623046875,0.3488372266292572,0.4254112541675568
1613781802191,2021-02-20T00:43:46.530Z,57.566,17.74106788635254,0.16591037809848785,0.6083379983901978
1613781802231,2021-02-20T00:43:46.532Z,57.606,16.948383331298828,-0.9316505789756776,0.5473624467849731
1613781802272,2021-02-20T00:43:46.543Z,57.647,16.70448112487793,-1.9072604179382324,0.12053318321704865
1613781802311,2021-02-20T00:43:46.545Z,57.68600000000001,13.960578918457033,-2.638967752456665,-0.7331253886222839
1613781802352,2021-02-20T00:43:46.556Z,57.727,10.363018035888672,-0.32189449667930603,-0.30629608035087585
1613781802392,2021-02-20T00:43:46.558Z,57.766999999999996,7.558139324188232,0.22688598930835724,-0.8550766110420227
1613781802431,2021-02-20T00:43:46.560Z,57.806000000000004,6.094724655151367,0.16591037809848785,-0.3672716915607453
1613781802472,2021-02-20T00:43:46.571Z,57.847,7.375212669372559,-0.8706750273704529,-0.0014180360594764352
1613781802512,2021-02-20T00:43:46.574Z,57.887,11.0337495803833,-1.3584798574447632,-0.0014180360594764352
1613781802553,2021-02-20T00:43:46.577Z,57.928000000000004,5.363017559051514,-3.5536017417907715,-0.5501985549926758
1613781802592,2021-02-20T00:43:46.587Z,57.967,3.7776517868041988,-5.809699535369872,-1.0380034446716309
1613781802632,2021-02-20T00:43:46.589Z,58.007,0.1800907552242279,-5.321894645690918,-1.7697107791900637
1613781802673,2021-02-20T00:43:46.592Z,58.048,1.399603009223938,-4.163358211517334,-2.2575156688690186
1613781802712,2021-02-20T00:43:46.603Z,58.086999999999996,7.741066455841064,-3.1877481937408447,-0.489222913980484
1613781802753,2021-02-20T00:43:46.605Z,58.128,12.802042961120605,-2.5170164108276367,1.5229722261428833
1613781802793,2021-02-20T00:43:46.607Z,58.168,17.619115829467773,-2.3340895175933842,2.1327283382415767
1613781802833,2021-02-20T00:43:46.618Z,58.208,18.167896270751953,-1.8462846279144287,1.0351673364639282
1613781802874,2021-02-20T00:43:46.621Z,58.248999999999995,16.582530975341793,-1.6023823022842407,1.4619965553283691
1613781802913,2021-02-20T00:43:46.631Z,58.288000000000004,15.423994064331055,-1.2365286350250244,2.0107772350311284
1613781802953,2021-02-20T00:43:46.633Z,58.328,15.241066932678224,-2.8828701972961426,2.254679679870605
