epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781801479,2021-02-20T00:43:46.438Z,56.854,0.0027139352168887854,-0.122865192592144,1.0041844844818115
1613781801519,2021-02-20T00:43:46.440Z,56.894,-0.0007040334166958928,-0.13141010701656342,1.0036962032318115
1613781801560,2021-02-20T00:43:46.451Z,56.935,0.0034463570918887854,-0.13263081014156342,1.0022313594818115
1613781801599,2021-02-20T00:43:46.453Z,56.974,-0.008028252050280571,-0.13556049764156342,0.9973485469818116
1613781801639,2021-02-20T00:43:46.455Z,57.013999999999996,-0.017305595800280568,-0.14239643514156342,1.0244481563568115
1613781801680,2021-02-20T00:43:46.466Z,57.055,0.027372138574719432,-0.15338276326656342,1.0100438594818115
1613781801719,2021-02-20T00:43:46.469Z,57.093999999999994,0.0027139352168887854,-0.15753315389156342,0.9707372188568116
1613781801760,2021-02-20T00:43:46.471Z,57.135,-0.04635833203792572,-0.16827534139156342,0.9888036251068116
1613781801800,2021-02-20T00:43:46.482Z,57.175,-0.05295012891292572,-0.16681049764156342,1.0139501094818115
1613781801841,2021-02-20T00:43:46.484Z,57.216,0.0007608103333041072,-0.14410541951656342,1.0122411251068115
1613781801891,2021-02-20T00:43:46.487Z,57.266000000000005,0.03787018358707428,-0.13238666951656342,1.0183446407318115
1613781801930,2021-02-20T00:43:46.498Z,57.305,0.04446198046207428,-0.13141010701656342,1.0027196407318115
1613781801980,2021-02-20T00:43:46.500Z,57.355,0.023221747949719432,-0.12823627889156342,1.0205419063568115
1613781802021,2021-02-20T00:43:46.502Z,57.396,0.026151435449719432,-0.093568317592144,1.0452001094818115
1613781802071,2021-02-20T00:43:46.514Z,57.446000000000005,0.015897529199719432,-0.07159566134214401,1.0222508907318115
1613781802110,2021-02-20T00:43:46.516Z,57.485,0.020536201074719432,-0.102113239467144,1.0119969844818115
1613781802151,2021-02-20T00:43:46.527Z,57.526,0.011014716699719427,-0.08502339571714401,1.0078465938568115
1613781802191,2021-02-20T00:43:46.530Z,57.566,0.0027139352168887854,-0.045228470116853714,1.0185887813568115
1613781802231,2021-02-20T00:43:46.532Z,57.606,0.004667060449719429,-0.03399800136685372,1.0058934688568115
1613781802272,2021-02-20T00:43:46.543Z,57.647,-0.00021575218124780804,-0.024476516991853714,0.9848973751068116
1613781802311,2021-02-20T00:43:46.545Z,57.68600000000001,0.011747138574719427,-0.025941360741853714,0.9783055782318116
1613781802352,2021-02-20T00:43:46.556Z,57.727,0.015165107324719427,-0.002748001366853714,0.9868505001068116
1613781802392,2021-02-20T00:43:46.558Z,57.766999999999996,0.008085029199719429,-0.011292923241853714,1.0027196407318115
1613781802431,2021-02-20T00:43:46.560Z,57.806000000000004,0.004422919824719429,-0.023011673241853714,1.0332372188568115
1613781802472,2021-02-20T00:43:46.571Z,57.847,0.0022256539668887854,0.012388717383146286,1.0088231563568115
1613781802512,2021-02-20T00:43:46.574Z,57.887,0.005887763574719429,0.032164108008146286,0.9856297969818116
1613781802553,2021-02-20T00:43:46.577Z,57.928000000000004,0.006376044824719429,0.029234420508146286,0.9831883907318116
1613781802592,2021-02-20T00:43:46.587Z,57.967,0.019803779199719432,0.034605514258146286,0.9914891719818116
1613781802632,2021-02-20T00:43:46.589Z,58.007,0.015897529199719432,0.014341842383146288,1.0173680782318115
1613781802673,2021-02-20T00:43:46.592Z,58.048,0.026883857324719432,-0.0012831577332690358,1.0173680782318115
1613781802712,2021-02-20T00:43:46.603Z,58.086999999999996,0.03469635546207428,0.005308639258146286,1.0290868282318115
1613781802753,2021-02-20T00:43:46.605Z,58.128,0.03591705858707428,0.014830123633146288,1.0132176876068115
1613781802793,2021-02-20T00:43:46.607Z,58.168,0.03957916796207428,0.025328170508146286,1.0046727657318115
1613781802833,2021-02-20T00:43:46.618Z,58.208,0.04031158983707428,0.058531295508146286,1.0007665157318115
1613781802874,2021-02-20T00:43:46.621Z,58.248999999999995,0.026395576074719432,0.07488871365785599,0.9851415157318116
1613781802913,2021-02-20T00:43:46.631Z,58.288000000000004,0.028348701074719432,0.08880472928285599,0.9773290157318116
1613781802953,2021-02-20T00:43:46.633Z,58.328,0.03225494921207428,0.114927776157856,0.9827001094818116
1613781802994,2021-02-20T00:43:46.636Z,58.369,0.016874091699719432,0.117125041782856,0.9931981563568116
1613781803033,2021-02-20T00:43:46.647Z,58.408,-0.0007040334166958928,0.108091838657856,0.9910008907318116
1613781803074,2021-02-20T00:43:46.649Z,58.449,0.05837799608707427,0.119322307407856,0.9817235469818116
1613781803114,2021-02-20T00:43:46.652Z,58.489,0.09255768358707428,0.121275432407856,1.0022313594818115
1613781803153,2021-02-20T00:43:46.663Z,58.528,0.09573151171207428,0.16570903360843658,0.9631688594818116
1613781803194,2021-02-20T00:43:46.666Z,58.568999999999996,0.07302643358707428,0.18768168985843656,0.9336278438568116
1613781803234,2021-02-20T00:43:46.668Z,58.608999999999995,0.09670807421207428,0.21673442423343656,0.9202001094818116
1613781803275,2021-02-20T00:43:46.678Z,58.65,0.09939362108707428,0.24676372110843656,0.9131200313568116
1613781803315,2021-02-20T00:43:46.680Z,58.69,0.10622955858707428,0.24139262735843656,0.9304540157318116
1613781803354,2021-02-20T00:43:46.691Z,58.729,0.10452057421207428,0.22772075235843656,0.9582860469818116
1613781803395,2021-02-20T00:43:46.693Z,58.77,0.11648346483707428,0.22015239298343656,0.9704930782318116
1613781803435,2021-02-20T00:43:46.696Z,58.81,0.09109283983707428,0.19329692423343656,0.9702489376068116
1613781803476,2021-02-20T00:43:46.707Z,58.851000000000006,0.08450104296207428,0.19598247110843656,0.9536473751068116
1613781803515,2021-02-20T00:43:46.709Z,58.89,0.08230377733707428,0.20086528360843656,0.9558446407318116
1613781803565,2021-02-20T00:43:46.711Z,58.94,0.08303619921207428,0.22674418985843656,0.9587743282318116
1613781803615,2021-02-20T00:43:46.723Z,58.99,0.08621002733707428,0.22991801798343656,0.9407079219818116
1613781803656,2021-02-20T00:43:46.725Z,59.031000000000006,0.08181549608707428,0.24285747110843656,0.9487645626068116
1613781803695,2021-02-20T00:43:46.736Z,59.07,0.08157135546207428,0.23821879923343656,0.9494969844818116
1613781803736,2021-02-20T00:43:46.739Z,59.111000000000004,0.08816315233707428,0.23455668985843656,0.9516942501068116
