epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781799814,2021-02-20T00:43:59.308Z,55.188,9.842818260192873,4.760162830352783,7.899728775024414
1613781799853,2021-02-20T00:43:59.325Z,55.227,8.501355171203612,5.674797058105469,7.228997230529785
1613781799893,2021-02-20T00:43:59.340Z,55.266999999999996,5.879403591156006,3.296748161315918,4.911924362182617
1613781799932,2021-02-20T00:43:59.354Z,55.306000000000004,2.586720943450928,2.1991870403289795,2.9607045650482178
1613781799972,2021-02-20T00:43:59.368Z,55.346000000000004,-1.0108400583267212,0.1869918704032898,0.7655826210975647
1613781800012,2021-02-20T00:43:59.383Z,55.386,-3.3279132843017583,-1.0325202941894531,-0.7588075995445251
1613781800050,2021-02-20T00:43:59.398Z,55.424,-3.3279132843017583,-1.0325202941894531,-0.7588075995445251
1613781800089,2021-02-20T00:43:59.413Z,55.463,-3.693766832351685,-2.0691056251525883,-1.795392990112305
1613781800129,2021-02-20T00:43:59.428Z,55.503,-1.315718173980713,-1.7032520771026611,-1.5514905452728271
1613781800168,2021-02-20T00:43:59.458Z,55.542,0.4525745511054993,-0.8495935201644897,-0.6978319883346558
1613781800208,2021-02-20T00:43:59.473Z,55.582,1.7330623865127563,-0.36178863048553467,-0.2710027098655701
1613781800247,2021-02-20T00:43:59.475Z,55.621,1.9769648313522337,-0.36178863048553467,-0.575880765914917
1613781800287,2021-02-20T00:43:59.489Z,55.661,1.1233062744140625,-0.6666666865348816,-1.0027101039886477
1613781800326,2021-02-20T00:43:59.504Z,55.7,0.4525745511054993,-0.8495935201644897,-1.1246613264083862
1613781800366,2021-02-20T00:43:59.519Z,55.74,-0.5840108394622803,-1.215447187423706,-1.3075881004333496
1613781800406,2021-02-20T00:43:59.534Z,55.78,-0.8279132843017578,-1.215447187423706,-0.9417344331741332
1613781800445,2021-02-20T00:43:59.548Z,55.818999999999996,-0.5840108394622803,-0.6056910753250122,-0.3929539322853088
1613781800483,2021-02-20T00:43:59.563Z,55.857,-0.5840108394622803,-0.6056910753250122,-0.3929539322853088
1613781800523,2021-02-20T00:43:59.578Z,55.897,-0.34010839462280273,-0.05691057443618775,0.216802179813385
1613781800562,2021-02-20T00:43:59.580Z,55.93600000000001,-0.15718157589435575,-0.11788618564605713,0.15582656860351562
1613781800602,2021-02-20T00:43:59.610Z,55.976000000000006,-0.4010840058326721,-0.2398374080657959,-0.08807588368654251
1613781800641,2021-02-20T00:43:59.638Z,56.015,-0.705962061882019,-0.727642297744751,-0.33197832107543945
1613781800681,2021-02-20T00:43:59.640Z,56.055,-0.34010839462280273,-1.2764227390289309,-0.5149051547050476
1613781800721,2021-02-20T00:43:59.654Z,56.095,-0.2791327834129333,-1.0934958457946775,-0.33197832107543945
