epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781800160,2021-02-20T00:43:47.852Z,55.516000000000005,0.2781032919883728,-0.8687825798988342,0.44481879472732544
1613781800201,2021-02-20T00:43:47.868Z,55.556999999999995,0.2812771201133728,-0.8734212517738342,0.44457465410232544
1613781800241,2021-02-20T00:43:47.870Z,55.597,0.2851833701133728,-0.8729329705238342,0.44384223222732544
1613781800280,2021-02-20T00:43:47.881Z,55.636,0.2844509482383728,-0.8678060173988342,0.44628363847732544
1613781800320,2021-02-20T00:43:47.883Z,55.676,0.2861599326133728,-0.8712239861488342,0.44799262285232544
1613781800359,2021-02-20T00:43:47.885Z,55.715,0.2854275107383728,-0.8634114861488342,0.44384223222732544
1613781800399,2021-02-20T00:43:47.896Z,55.755,0.2912868857383728,-0.8648763298988342,0.44701606035232544
1613781800439,2021-02-20T00:43:47.899Z,55.795,0.2907986044883728,-0.8673177361488342,0.44603949785232544
1613781800478,2021-02-20T00:43:47.901Z,55.833999999999996,0.2807888388633728,-0.8643880486488342,0.44555121660232544
1613781800518,2021-02-20T00:43:47.912Z,55.873999999999995,0.2795681357383728,-0.8653646111488342,0.44628363847732544
1613781800557,2021-02-20T00:43:47.914Z,55.913000000000004,0.2824978232383728,-0.8717122673988342,0.44701606035232544
1613781800597,2021-02-20T00:43:47.916Z,55.953,0.2744411826133728,-0.8638997673988342,0.44579535722732544
1613781800636,2021-02-20T00:43:47.927Z,55.992,0.2702907919883728,-0.8685384392738342,0.4521430134773254
1613781800677,2021-02-20T00:43:47.930Z,56.033,0.2842068076133728,-0.8692708611488342,0.44481879472732544
1613781800717,2021-02-20T00:43:47.931Z,56.073,0.2744411826133728,-0.8626790642738342,0.44433051347732544
1613781800756,2021-02-20T00:43:47.943Z,56.111999999999995,0.2793239951133728,-0.8575521111488342,0.44237738847732544
1613781800796,2021-02-20T00:43:47.945Z,56.152,0.2766384482383728,-0.8712239861488342,0.44457465410232544
1613781800835,2021-02-20T00:43:47.956Z,56.191,0.2866482138633728,-0.8717122673988342,0.44530707597732544
1613781800875,2021-02-20T00:43:47.958Z,56.231,0.2903103232383728,-0.8741536736488342,0.44237738847732544
1613781800915,2021-02-20T00:43:47.961Z,56.271,0.2893337607383728,-0.8841634392738342,0.44555121660232544
1613781800954,2021-02-20T00:43:47.987Z,56.31,0.2903103232383728,-0.8785482048988342,0.44555121660232544
1613781800994,2021-02-20T00:43:47.989Z,56.35,0.2912868857383728,-0.8685384392738342,0.44579535722732544
1613781801033,2021-02-20T00:43:47.992Z,56.388999999999996,0.2851833701133728,-0.8604817986488342,0.44091254472732544
1613781801073,2021-02-20T00:43:48.017Z,56.428999999999995,0.2842068076133728,-0.8653646111488342,0.43651801347732544
1613781801112,2021-02-20T00:43:48.019Z,56.468,0.2851833701133728,-0.8778157830238342,0.44188910722732544
1613781801153,2021-02-20T00:43:48.022Z,56.50899999999999,0.2883571982383728,-0.8802571892738342,0.44335395097732544
1613781801193,2021-02-20T00:43:48.033Z,56.549,0.2834743857383728,-0.8626790642738342,0.44506293535232544
1613781801232,2021-02-20T00:43:48.035Z,56.588,0.2803005576133728,-0.8695150017738342,0.43920356035232544
1613781801272,2021-02-20T00:43:48.046Z,56.628,0.2829861044883728,-0.8707357048988342,0.44457465410232544
1613781801312,2021-02-20T00:43:48.078Z,56.668,0.2839626669883728,-0.8648763298988342,0.44335395097732544
1613781801351,2021-02-20T00:43:48.080Z,56.707,0.2807888388633728,-0.8599935173988342,0.44359809160232544
1613781801391,2021-02-20T00:43:48.106Z,56.747,0.2829861044883728,-0.8709798455238342,0.44750434160232544
1613781801430,2021-02-20T00:43:48.109Z,56.786,0.2871364951133728,-0.8702474236488342,0.44628363847732544
1613781801470,2021-02-20T00:43:48.111Z,56.826,0.2895779013633728,-0.8707357048988342,0.44262152910232544
1613781801509,2021-02-20T00:43:48.122Z,56.865,0.2920193076133728,-0.8726888298988342,0.44213324785232544
1613781801549,2021-02-20T00:43:48.124Z,56.905,0.2976345419883728,-0.8892903923988342,0.44433051347732544
1613781801588,2021-02-20T00:43:48.127Z,56.943999999999996,0.3122829794883728,-0.9107747673988342,0.44750434160232544
1613781801629,2021-02-20T00:43:48.152Z,56.985,0.3100857138633728,-0.9137044548988342,0.43749457597732544
1613781801669,2021-02-20T00:43:48.154Z,57.025,0.2915310263633728,-0.9437337517738342,0.4633734822273254
1613781801709,2021-02-20T00:43:48.156Z,57.065,0.3259548544883728,-0.9969564080238342,0.4699652791023254
1613781801748,2021-02-20T00:43:48.167Z,57.104,0.3662380576133728,-1.0006184577941897,0.4743598103523254
1613781801788,2021-02-20T00:43:48.170Z,57.144,0.3572048544883728,-0.9212728142738342,0.4970648884773254
1613781801827,2021-02-20T00:43:48.172Z,57.183,0.3772243857383728,-0.9032064080238342,0.5119574666023254
1613781801867,2021-02-20T00:43:48.182Z,57.223,0.3706325888633728,-0.8785482048988342,0.5034125447273254
1613781801906,2021-02-20T00:43:48.185Z,57.262,0.2744411826133728,-0.8385091423988342,0.5297797322273254
1613781801946,2021-02-20T00:43:48.196Z,57.302,0.1657986044883728,-0.7493978142738342,0.5541937947273254
1613781801985,2021-02-20T00:43:48.198Z,57.341,0.1457790732383728,-0.6971517205238342,0.6259711384773254
1613781802025,2021-02-20T00:43:48.200Z,57.381,0.2722439169883728,-0.7608724236488342,0.6508734822273254
1613781802064,2021-02-20T00:43:48.227Z,57.42,0.2800564169883728,-0.7887044548988342,0.6589301228523254
1613781802104,2021-02-20T00:43:48.229Z,57.46,0.2053493857383728,-0.7579427361488342,0.7009223103523254
1613781802145,2021-02-20T00:43:48.231Z,57.501000000000005,0.2038845419883728,-0.7452474236488342,0.7060492634773254
1613781802185,2021-02-20T00:43:48.242Z,57.541000000000004,0.1599392294883728,-0.7010579705238342,0.7075141072273254
1613781802224,2021-02-20T00:43:48.244Z,57.58,0.1636013388633728,-0.6683431267738342,0.7236273884773254
1613781802264,2021-02-20T00:43:48.246Z,57.62,0.1123318150639534,-0.6097493767738342,0.7143500447273254
1613781802303,2021-02-20T00:43:48.257Z,57.659,0.1238064244389534,-0.5970540642738342,0.7248480916023254
1613781802343,2021-02-20T00:43:48.260Z,57.699,0.1101345494389534,-0.5526204705238342,0.7517035603523254
1613781802382,2021-02-20T00:43:48.271Z,57.738,0.1562771201133728,-0.6141439080238342,0.7841742634773254
1613781802422,2021-02-20T00:43:48.273Z,57.778,0.0832790806889534,-0.6441732048988342,0.8061469197273254
1613781802461,2021-02-20T00:43:48.275Z,57.817,0.0896267369389534,-0.5889974236488342,0.8117621541023254
1613781802501,2021-02-20T00:43:48.286Z,57.857,0.1518825888633728,-0.5557942986488342,0.8583930134773254
1613781802541,2021-02-20T00:43:48.289Z,57.897,0.1074490025639534,-0.5667806267738342,0.8559516072273254
1613781802580,2021-02-20T00:43:48.291Z,57.93600000000001,0.1531032919883728,-0.5299153923988342,0.8417914509773254
1613781802621,2021-02-20T00:43:48.302Z,57.977,0.1328396201133728,-0.4835286438465118,0.8442328572273254
1613781802661,2021-02-20T00:43:48.304Z,58.016999999999996,0.1548122763633728,-0.4805989563465118,0.8679144978523254
1613781802700,2021-02-20T00:43:48.317Z,58.056000000000004,0.1255154013633728,-0.44251301884651184,0.8806098103523254
1613781802740,2021-02-20T00:43:48.319Z,58.096000000000004,0.1594509482383728,-0.44275715947151184,0.9028266072273254
1613781802779,2021-02-20T00:43:48.321Z,58.135,0.1733669638633728,-0.4605794250965118,0.8937934041023254
1613781802819,2021-02-20T00:43:48.347Z,58.175,0.1423611044883728,-0.41712239384651184,0.9020941853523254
1613781802858,2021-02-20T00:43:48.350Z,58.214,0.1599392294883728,-0.35877278447151184,0.8901312947273254
1613781802898,2021-02-20T00:43:48.352Z,58.254,0.1233181431889534,-0.33557942509651184,0.9133246541023254
1613781802938,2021-02-20T00:43:48.362Z,58.294,0.1518825888633728,-0.34607747197151184,0.9133246541023254
1613781802977,2021-02-20T00:43:48.365Z,58.333,0.1101345494389534,-0.31092122197151184,0.9162543416023254
