epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781801147,2021-02-20T00:43:46.819Z,56.501999999999995,6.004166603088379,16.13888931274414,-56.77777862548828
1613781801188,2021-02-20T00:43:46.831Z,56.543,6.379166603088379,16.88888931274414,-54.34027862548828
1613781801229,2021-02-20T00:43:46.833Z,56.583999999999996,6.004166603088379,16.13888931274414,-55.59027862548828
1613781801268,2021-02-20T00:43:46.835Z,56.623000000000005,6.379166603088379,17.26388931274414,-56.77777862548828
1613781801308,2021-02-20T00:43:46.846Z,56.663000000000004,5.691666603088379,16.51388931274414,-54.77777862548828
1613781801349,2021-02-20T00:43:46.849Z,56.70399999999999,5.691666603088379,17.26388931274414,-55.15277862548828
1613781801390,2021-02-20T00:43:46.851Z,56.745,4.941666603088379,15.45138931274414,-56.40277862548828
1613781801429,2021-02-20T00:43:46.862Z,56.784,6.004166603088379,17.63888931274414,-55.15277862548828
1613781801470,2021-02-20T00:43:46.864Z,56.825,5.316666603088379,16.51388931274414,-55.15277862548828
1613781801510,2021-02-20T00:43:46.866Z,56.865,5.316666603088379,16.51388931274414,-55.15277862548828
1613781801551,2021-02-20T00:43:46.877Z,56.906000000000006,5.691666603088379,17.63888931274414,-54.77777862548828
1613781801590,2021-02-20T00:43:46.906Z,56.945,5.691666603088379,17.63888931274414,-54.77777862548828
1613781801631,2021-02-20T00:43:46.909Z,56.986000000000004,5.691666603088379,14.70138931274414,-55.15277862548828
1613781801671,2021-02-20T00:43:46.911Z,57.026,6.754166603088379,9.63888931274414,-54.77777862548828
1613781801712,2021-02-20T00:43:46.923Z,57.067,5.691666603088379,9.63888931274414,-58.40277862548828
1613781801751,2021-02-20T00:43:46.925Z,57.106,5.316666603088379,18.32638931274414,-59.21527862548828
1613781801793,2021-02-20T00:43:46.936Z,57.148,4.566666603088379,-1.9236111640930176,-62.02777862548828
1613781801832,2021-02-20T00:43:46.938Z,57.187,3.129166603088379,12.88888931274414,-64.46527862548828
1613781801873,2021-02-20T00:43:46.941Z,57.228,4.566666603088379,17.26388931274414,-66.90277862548828
1613781801913,2021-02-20T00:43:46.952Z,57.268,5.316666603088379,7.138888835906982,-68.96527862548828
1613781801954,2021-02-20T00:43:46.954Z,57.309,4.254166603088379,16.13888931274414,-71.40277862548828
1613781801995,2021-02-20T00:43:46.956Z,57.35,4.566666603088379,17.95138931274414,-70.96527862548828
1613781802034,2021-02-20T00:43:46.967Z,57.388999999999996,4.566666603088379,15.07638931274414,-74.21527862548828
1613781802075,2021-02-20T00:43:46.969Z,57.43,5.691666603088379,15.07638931274414,-74.59027862548828
1613781802115,2021-02-20T00:43:46.971Z,57.47,5.316666603088379,14.32638931274414,-75.84027862548828
1613781802156,2021-02-20T00:43:46.982Z,57.511,5.316666603088379,13.63888931274414,-77.02777862548828
1613781802195,2021-02-20T00:43:46.985Z,57.55,4.254166603088379,12.51388931274414,-78.65277862548828
1613781802236,2021-02-20T00:43:46.996Z,57.591,4.941666603088379,15.07638931274414,-77.84027862548828
1613781802276,2021-02-20T00:43:46.998Z,57.631,4.941666603088379,15.07638931274414,-80.27777862548828
1613781802317,2021-02-20T00:43:47.000Z,57.672,4.941666603088379,12.20138931274414,-81.90277862548828
1613781802356,2021-02-20T00:43:47.012Z,57.711000000000006,5.316666603088379,14.01388931274414,-81.52777862548828
1613781802397,2021-02-20T00:43:47.014Z,57.751999999999995,4.566666603088379,12.51388931274414,-82.71527862548828
1613781802439,2021-02-20T00:43:47.016Z,57.794,4.254166603088379,11.45138931274414,-82.71527862548828
1613781802478,2021-02-20T00:43:47.027Z,57.833,4.254166603088379,12.88888931274414,-83.52777862548828
1613781802519,2021-02-20T00:43:47.029Z,57.873999999999995,4.941666603088379,10.38888931274414,-84.71527862548828
1613781802559,2021-02-20T00:43:47.031Z,57.913999999999994,4.941666603088379,11.45138931274414,-83.52777862548828
1613781802600,2021-02-20T00:43:47.042Z,57.955,5.316666603088379,10.76388931274414,-84.71527862548828
1613781802639,2021-02-20T00:43:47.045Z,57.994,5.691666603088379,10.01388931274414,-87.59027862548828
1613781802680,2021-02-20T00:43:47.056Z,58.035,6.379166603088379,5.701388835906982,-86.77777862548828
1613781802720,2021-02-20T00:43:47.058Z,58.075,5.316666603088379,0.9513888955116272,-87.15277862548828
1613781802761,2021-02-20T00:43:47.060Z,58.11600000000001,4.566666603088379,10.01388931274414,-89.59027862548828
1613781802800,2021-02-20T00:43:47.072Z,58.155,4.941666603088379,11.45138931274414,-87.96527862548828
1613781802841,2021-02-20T00:43:47.074Z,58.196000000000005,4.566666603088379,9.26388931274414,-88.40277862548828
1613781802881,2021-02-20T00:43:47.076Z,58.236000000000004,4.566666603088379,8.576389312744139,-90.02777862548828
1613781802922,2021-02-20T00:43:47.087Z,58.277,4.941666603088379,10.01388931274414,-89.21527862548828
1613781802961,2021-02-20T00:43:47.089Z,58.316,5.691666603088379,7.138888835906982,-87.59027862548828
1613781803002,2021-02-20T00:43:47.091Z,58.357,4.941666603088379,10.01388931274414,-88.77777862548828
1613781803043,2021-02-20T00:43:47.102Z,58.398,5.691666603088379,8.201389312744139,-90.02777862548828
1613781803083,2021-02-20T00:43:47.104Z,58.438,5.316666603088379,7.451388835906982,-87.59027862548828
1613781803124,2021-02-20T00:43:47.116Z,58.479,5.316666603088379,8.201389312744139,-90.40277862548828
1613781803164,2021-02-20T00:43:47.118Z,58.519,5.691666603088379,7.138888835906982,-89.59027862548828
1613781803205,2021-02-20T00:43:47.120Z,58.56,5.691666603088379,7.138888835906982,-88.40277862548828
1613781803244,2021-02-20T00:43:47.131Z,58.599,5.691666603088379,7.451388835906982,-88.77777862548828
1613781803285,2021-02-20T00:43:47.134Z,58.64,6.004166603088379,7.138888835906982,-88.77777862548828
1613781803325,2021-02-20T00:43:47.136Z,58.68,5.691666603088379,5.3263888359069815,-89.21527862548828
1613781803366,2021-02-20T00:43:47.147Z,58.721000000000004,5.691666603088379,6.763888835906982,-88.77777862548828
