epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781800160,2021-02-20T00:43:47.852Z,55.516000000000005,-1.40081524848938,18.11684799194336,-74.42391204833984
1613781800201,2021-02-20T00:43:47.868Z,55.556999999999995,-0.6508151888847351,18.11684799194336,-75.23641204833984
1613781800241,2021-02-20T00:43:47.870Z,55.597,-0.2758152186870575,16.67934799194336,-75.67391204833984
1613781800280,2021-02-20T00:43:47.881Z,55.636,-0.2758152186870575,15.17934799194336,-76.48641204833984
1613781800320,2021-02-20T00:43:47.883Z,55.676,-1.02581524848938,16.30434799194336,-76.04891204833984
1613781800359,2021-02-20T00:43:47.885Z,55.715,-0.2758152186870575,15.55434799194336,-77.29891204833984
1613781800399,2021-02-20T00:43:47.896Z,55.755,0.0991847813129425,18.49184799194336,-73.98641204833984
1613781800439,2021-02-20T00:43:47.899Z,55.795,0.0991847813129425,16.67934799194336,-76.48641204833984
1613781800478,2021-02-20T00:43:47.901Z,55.833999999999996,-0.6508151888847351,19.61684799194336,-76.86141204833984
1613781800518,2021-02-20T00:43:47.912Z,55.873999999999995,-1.02581524848938,16.30434799194336,-76.48641204833984
1613781800557,2021-02-20T00:43:47.914Z,55.913000000000004,-0.6508151888847351,17.05434799194336,-75.67391204833984
1613781800597,2021-02-20T00:43:47.916Z,55.953,-0.6508151888847351,17.42934799194336,-75.23641204833984
1613781800636,2021-02-20T00:43:47.927Z,55.992,-0.6508151888847351,19.24184799194336,-74.42391204833984
1613781800677,2021-02-20T00:43:47.930Z,56.033,-0.2758152186870575,18.11684799194336,-75.67391204833984
1613781800717,2021-02-20T00:43:47.931Z,56.073,-1.02581524848938,15.17934799194336,-75.67391204833984
1613781800756,2021-02-20T00:43:47.943Z,56.111999999999995,-0.6508151888847351,12.92934799194336,-76.04891204833984
1613781800796,2021-02-20T00:43:47.945Z,56.152,0.4741847813129425,17.42934799194336,-76.86141204833984
1613781800835,2021-02-20T00:43:47.956Z,56.191,-1.40081524848938,15.92934799194336,-76.04891204833984
1613781800875,2021-02-20T00:43:47.958Z,56.231,-0.6508151888847351,2.5543477535247803,-75.23641204833984
1613781800915,2021-02-20T00:43:47.961Z,56.271,-0.6508151888847351,14.42934799194336,-76.11141204833984
1613781800954,2021-02-20T00:43:47.987Z,56.31,-1.02581524848938,18.86684799194336,-74.04891204833984
1613781800994,2021-02-20T00:43:47.989Z,56.35,-0.2758152186870575,17.74184799194336,-76.48641204833984
1613781801033,2021-02-20T00:43:47.992Z,56.388999999999996,-0.6508151888847351,17.05434799194336,-75.23641204833984
1613781801073,2021-02-20T00:43:48.017Z,56.428999999999995,-1.02581524848938,15.92934799194336,-76.04891204833984
1613781801112,2021-02-20T00:43:48.019Z,56.468,0.0991847813129425,16.67934799194336,-76.86141204833984
1613781801153,2021-02-20T00:43:48.022Z,56.50899999999999,-0.6508151888847351,17.42934799194336,-75.23641204833984
1613781801193,2021-02-20T00:43:48.033Z,56.549,-1.02581524848938,17.05434799194336,-75.23641204833984
1613781801232,2021-02-20T00:43:48.035Z,56.588,-0.2758152186870575,18.49184799194336,-76.48641204833984
1613781801272,2021-02-20T00:43:48.046Z,56.628,-0.2758152186870575,17.74184799194336,-74.42391204833984
1613781801312,2021-02-20T00:43:48.078Z,56.668,-1.02581524848938,1.0543478727340698,-74.04891204833984
1613781801351,2021-02-20T00:43:48.080Z,56.707,-0.6508151888847351,15.55434799194336,-76.48641204833984
1613781801391,2021-02-20T00:43:48.106Z,56.747,-1.40081524848938,16.30434799194336,-74.04891204833984
1613781801430,2021-02-20T00:43:48.109Z,56.786,-1.77581524848938,14.05434799194336,-75.23641204833984
1613781801470,2021-02-20T00:43:48.111Z,56.826,-1.40081524848938,17.42934799194336,-74.86141204833984
1613781801509,2021-02-20T00:43:48.122Z,56.865,0.4741847813129425,16.30434799194336,-75.29891204833984
1613781801549,2021-02-20T00:43:48.124Z,56.905,-0.6508151888847351,16.67934799194336,-76.04891204833984
1613781801588,2021-02-20T00:43:48.127Z,56.943999999999996,-0.2758152186870575,17.42934799194336,-75.23641204833984
1613781801629,2021-02-20T00:43:48.152Z,56.985,-1.40081524848938,17.74184799194336,-74.86141204833984
1613781801669,2021-02-20T00:43:48.154Z,57.025,0.4741847813129425,17.42934799194336,-76.86141204833984
1613781801709,2021-02-20T00:43:48.156Z,57.065,-1.02581524848938,16.67934799194336,-75.23641204833984
