epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781799814,2021-02-20T00:43:59.308Z,55.188,99573.25
1613781799853,2021-02-20T00:43:59.325Z,55.227,99573.25
1613781799893,2021-02-20T00:43:59.340Z,55.266999999999996,99573.25
1613781799932,2021-02-20T00:43:59.354Z,55.306000000000004,99573.25
1613781799972,2021-02-20T00:43:59.368Z,55.346000000000004,99572.578125
1613781800012,2021-02-20T00:43:59.383Z,55.386,99572.578125
1613781800050,2021-02-20T00:43:59.398Z,55.424,99572.578125
1613781800089,2021-02-20T00:43:59.413Z,55.463,99572.578125
1613781800129,2021-02-20T00:43:59.428Z,55.503,99572.578125
1613781800168,2021-02-20T00:43:59.458Z,55.542,99573.25
1613781800208,2021-02-20T00:43:59.473Z,55.582,99573.25
1613781800247,2021-02-20T00:43:59.475Z,55.621,99573.25
1613781800287,2021-02-20T00:43:59.489Z,55.661,99573.25
1613781800326,2021-02-20T00:43:59.504Z,55.7,99573.25
1613781800366,2021-02-20T00:43:59.519Z,55.74,99573.25
1613781800406,2021-02-20T00:43:59.534Z,55.78,99573.25
1613781800445,2021-02-20T00:43:59.548Z,55.818999999999996,99573.25
1613781800483,2021-02-20T00:43:59.563Z,55.857,99573.25
1613781800523,2021-02-20T00:43:59.578Z,55.897,99573.25
1613781800562,2021-02-20T00:43:59.580Z,55.93600000000001,99573.25
1613781800602,2021-02-20T00:43:59.610Z,55.976000000000006,99573.25
1613781800641,2021-02-20T00:43:59.638Z,56.015,99574.0703125
1613781800681,2021-02-20T00:43:59.640Z,56.055,99574.0703125
1613781800721,2021-02-20T00:43:59.654Z,56.095,99573.3984375
1613781800760,2021-02-20T00:43:59.668Z,56.13399999999999,99573.3984375
1613781800800,2021-02-20T00:43:59.684Z,56.174,99573.3984375
1613781800839,2021-02-20T00:43:59.698Z,56.213,99573.3984375
1613781800879,2021-02-20T00:43:59.713Z,56.253,99573.3984375
1613781800917,2021-02-20T00:43:59.715Z,56.291000000000004,99573.3984375
1613781800956,2021-02-20T00:43:59.743Z,56.33,99573.3984375
1613781800996,2021-02-20T00:43:59.745Z,56.37,99573.3984375
1613781801035,2021-02-20T00:43:59.759Z,56.409,99573.3984375
1613781801075,2021-02-20T00:43:59.774Z,56.449,99573.3984375
1613781801115,2021-02-20T00:43:59.789Z,56.489,99573.3984375
1613781801154,2021-02-20T00:43:59.820Z,56.528,99573.3984375
1613781801194,2021-02-20T00:43:59.834Z,56.568000000000005,99573.3984375
1613781801233,2021-02-20T00:43:59.848Z,56.607,99573.3984375
1613781801273,2021-02-20T00:43:59.863Z,56.647,99573.3984375
1613781801311,2021-02-20T00:43:59.878Z,56.685,99573.3984375
1613781801350,2021-02-20T00:43:59.893Z,56.724,99573.3984375
1613781801390,2021-02-20T00:43:59.908Z,56.763999999999996,99573.3984375
1613781801430,2021-02-20T00:43:59.910Z,56.803999999999995,99574.1875
1613781801469,2021-02-20T00:43:59.924Z,56.843,99574.1875
1613781801509,2021-02-20T00:43:59.940Z,56.883,99574.1875
1613781801548,2021-02-20T00:43:59.955Z,56.922,99574.1875
1613781801588,2021-02-20T00:43:59.969Z,56.961999999999996,99574.1875
1613781801627,2021-02-20T00:43:59.983Z,57.001000000000005,99574.1875
1613781801667,2021-02-20T00:43:59.998Z,57.041000000000004,99573.515625
1613781801706,2021-02-20T00:44:00.013Z,57.08,99573.515625
1613781801744,2021-02-20T00:44:00.015Z,57.118,99574.1875
1613781801784,2021-02-20T00:44:00.030Z,57.158,99574.1875
1613781801824,2021-02-20T00:44:00.044Z,57.198,99573.515625
1613781801863,2021-02-20T00:44:00.058Z,57.236999999999995,99573.515625
1613781801903,2021-02-20T00:44:00.073Z,57.277,99573.515625
1613781801942,2021-02-20T00:44:00.088Z,57.316,99573.515625
1613781801982,2021-02-20T00:44:00.103Z,57.356,99573.515625
1613781802021,2021-02-20T00:44:00.118Z,57.395,99573.515625
1613781802061,2021-02-20T00:44:00.120Z,57.435,99572.8515625
1613781802100,2021-02-20T00:44:00.165Z,57.474,99572.8515625
1613781802140,2021-02-20T00:44:00.193Z,57.513999999999996,99572.8515625
1613781802178,2021-02-20T00:44:00.195Z,57.552,99572.8515625
1613781802218,2021-02-20T00:44:00.209Z,57.592,99572.8515625
1613781802257,2021-02-20T00:44:00.223Z,57.631,99572.8515625
1613781802297,2021-02-20T00:44:00.239Z,57.67100000000001,99572.8515625
1613781802336,2021-02-20T00:44:00.254Z,57.71,99572.8515625
1613781802376,2021-02-20T00:44:00.268Z,57.75,99572.8515625
1613781802415,2021-02-20T00:44:00.283Z,57.788999999999994,99572.8515625
1613781802455,2021-02-20T00:44:00.298Z,57.82899999999999,99572.8515625
1613781802494,2021-02-20T00:44:00.313Z,57.868,99572.8515625
1613781802534,2021-02-20T00:44:00.315Z,57.908,99572.8515625
1613781802572,2021-02-20T00:44:00.329Z,57.946000000000005,99572.8515625
1613781802612,2021-02-20T00:44:00.344Z,57.986000000000004,99572.8515625
1613781802651,2021-02-20T00:44:00.373Z,58.025,99572.8515625
1613781802691,2021-02-20T00:44:00.388Z,58.065,99573.671875
1613781802730,2021-02-20T00:44:00.390Z,58.104,99573.671875
1613781802770,2021-02-20T00:44:00.405Z,58.144,99573.0
1613781802809,2021-02-20T00:44:00.433Z,58.183,99573.0
1613781802849,2021-02-20T00:44:00.448Z,58.223,99573.0
1613781802889,2021-02-20T00:44:00.463Z,58.263000000000005,99573.0
1613781802928,2021-02-20T00:44:00.465Z,58.302,99573.0
