epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781799814,2021-02-20T00:43:59.308Z,55.188,-7.043055534362793,15.43055534362793,-85.62222290039062
1613781799853,2021-02-20T00:43:59.325Z,55.227,-6.668055534362793,16.18055534362793,-85.99722290039062
1613781799893,2021-02-20T00:43:59.340Z,55.266999999999996,-5.605555534362793,4.055555343627931,-85.62222290039062
1613781799932,2021-02-20T00:43:59.354Z,55.306000000000004,-5.605555534362793,15.80555534362793,-87.12222290039062
1613781799972,2021-02-20T00:43:59.368Z,55.346000000000004,-7.043055534362793,15.80555534362793,-85.99722290039062
1613781800012,2021-02-20T00:43:59.383Z,55.386,-6.293055534362793,15.05555534362793,-87.24722290039062
1613781800050,2021-02-20T00:43:59.398Z,55.424,-6.293055534362793,15.80555534362793,-87.18472290039062
1613781800089,2021-02-20T00:43:59.413Z,55.463,-7.043055534362793,15.80555534362793,-85.18472290039062
1613781800129,2021-02-20T00:43:59.428Z,55.503,-6.293055534362793,14.30555534362793,-86.37222290039062
1613781800168,2021-02-20T00:43:59.458Z,55.542,-7.043055534362793,17.24305534362793,-87.18472290039062
1613781800208,2021-02-20T00:43:59.473Z,55.582,-6.668055534362793,17.24305534362793,-86.37222290039062
1613781800247,2021-02-20T00:43:59.475Z,55.621,-7.043055534362793,16.49305534362793,-86.43472290039062
1613781800287,2021-02-20T00:43:59.489Z,55.661,-6.293055534362793,15.05555534362793,-85.93472290039062
1613781800326,2021-02-20T00:43:59.504Z,55.7,-7.043055534362793,16.55555534362793,-86.74722290039062
1613781800366,2021-02-20T00:43:59.519Z,55.74,-6.293055534362793,16.18055534362793,-87.55972290039062
1613781800406,2021-02-20T00:43:59.534Z,55.78,-6.293055534362793,12.11805534362793,-85.62222290039062
1613781800445,2021-02-20T00:43:59.548Z,55.818999999999996,-6.293055534362793,8.05555534362793,-85.93472290039062
1613781800483,2021-02-20T00:43:59.563Z,55.857,-5.918055534362793,11.74305534362793,-85.99722290039062
1613781800523,2021-02-20T00:43:59.578Z,55.897,-7.043055534362793,16.18055534362793,-84.80972290039062
1613781800562,2021-02-20T00:43:59.580Z,55.93600000000001,-6.293055534362793,16.86805534362793,-84.43472290039062
1613781800602,2021-02-20T00:43:59.610Z,55.976000000000006,-6.668055534362793,16.18055534362793,-85.62222290039062
1613781800641,2021-02-20T00:43:59.638Z,56.015,-7.418055534362793,15.43055534362793,-85.62222290039062
1613781800681,2021-02-20T00:43:59.640Z,56.055,-6.293055534362793,-0.7569444179534912,-85.24722290039062
1613781800721,2021-02-20T00:43:59.654Z,56.095,-7.793055534362793,14.68055534362793,-86.05972290039062
1613781800760,2021-02-20T00:43:59.668Z,56.13399999999999,-7.043055534362793,18.36805534362793,-85.24722290039062
1613781800800,2021-02-20T00:43:59.684Z,56.174,-7.418055534362793,13.55555534362793,-86.87222290039062
1613781800839,2021-02-20T00:43:59.698Z,56.213,-6.293055534362793,15.43055534362793,-86.05972290039062
1613781800879,2021-02-20T00:43:59.713Z,56.253,-7.418055534362793,14.30555534362793,-85.18472290039062
1613781800917,2021-02-20T00:43:59.715Z,56.291000000000004,-6.293055534362793,13.93055534362793,-85.99722290039062
1613781800956,2021-02-20T00:43:59.743Z,56.33,-7.043055534362793,16.18055534362793,-85.24722290039062
1613781800996,2021-02-20T00:43:59.745Z,56.37,-7.793055534362793,16.18055534362793,-85.24722290039062
1613781801035,2021-02-20T00:43:59.759Z,56.409,-7.043055534362793,17.24305534362793,-88.05972290039062
1613781801075,2021-02-20T00:43:59.774Z,56.449,-6.668055534362793,16.86805534362793,-85.24722290039062
1613781801115,2021-02-20T00:43:59.789Z,56.489,-7.793055534362793,16.18055534362793,-85.62222290039062
1613781801154,2021-02-20T00:43:59.820Z,56.528,-6.293055534362793,17.61805534362793,-87.62222290039062
1613781801194,2021-02-20T00:43:59.834Z,56.568000000000005,-6.668055534362793,16.18055534362793,-84.87222290039062
1613781801233,2021-02-20T00:43:59.848Z,56.607,-7.043055534362793,15.05555534362793,-84.87222290039062
1613781801273,2021-02-20T00:43:59.863Z,56.647,-6.668055534362793,17.24305534362793,-86.43472290039062
1613781801311,2021-02-20T00:43:59.878Z,56.685,-6.293055534362793,16.18055534362793,-85.24722290039062
1613781801350,2021-02-20T00:43:59.893Z,56.724,-8.168055534362793,5.86805534362793,-84.80972290039062
1613781801390,2021-02-20T00:43:59.908Z,56.763999999999996,-7.418055534362793,16.86805534362793,-86.43472290039062
1613781801430,2021-02-20T00:43:59.910Z,56.803999999999995,-8.543055534362793,16.49305534362793,-86.05972290039062
1613781801469,2021-02-20T00:43:59.924Z,56.843,-7.043055534362793,3.680555582046509,-83.68472290039062
1613781801509,2021-02-20T00:43:59.940Z,56.883,-7.418055534362793,15.80555534362793,-85.68472290039062
1613781801548,2021-02-20T00:43:59.955Z,56.922,-6.293055534362793,10.30555534362793,-84.05972290039062
1613781801588,2021-02-20T00:43:59.969Z,56.961999999999996,-6.293055534362793,10.99305534362793,-85.18472290039062
1613781801627,2021-02-20T00:43:59.983Z,57.001000000000005,-6.668055534362793,16.86805534362793,-84.49722290039062
1613781801667,2021-02-20T00:43:59.998Z,57.041000000000004,-7.043055534362793,17.61805534362793,-84.87222290039062
1613781801706,2021-02-20T00:44:00.013Z,57.08,-7.043055534362793,17.24305534362793,-85.24722290039062
1613781801744,2021-02-20T00:44:00.015Z,57.118,-7.043055534362793,16.55555534362793,-83.99722290039062
1613781801784,2021-02-20T00:44:00.030Z,57.158,-7.418055534362793,16.49305534362793,-83.68472290039062
